latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.18697	106.798103	28051	8550	887.1	479	551.2	0	0	126	7057	1590478888
35.13039	106.894447	27326	8329	898.2	485	558.1	0	0	126	7057	1590478931
35.11002	106.929077	27051	8245	894.5	483	555.8	0	0	126	7057	1590478948
35.05769	107.017708	26375	8039	889	480	552.4	0	0	126	7057	1590478990
35.034	107.057823	26024	7932	883.4	477	548.9	0	0	126	7057	1590479010
35.020176	107.081223	25850	7879	887.1	479	551.2	0	0	126	7057	1590479020
34.99654	107.121117	25551	7788	883.4	477	548.9	0	0	126	7057	1590479040
34.983589	107.143021	25374	7734	883.4	477	548.9	0	0	126	7057	1590479050
34.971077	107.164116	25226	7689	881.6	476	547.8	0	0	126	7057	1590479060
34.959	107.184456	25075	7643	877.8	474	545.5	0	0	126	7057	1590479070
34.935238	107.224487	24774	7551	857.5	463	532.8	0	0	126	7057	1590479091
34.87801	107.320801	24600	7498	844.5	456	524.8	0	0	126	7057	1590479138
34.819107	107.419487	24600	7498	840.8	454	522.5	0	0	126	7057	1590479186
34.80809	107.437881	24600	7498	835.3	451	519	0	0	126	7057	1590479196
34.780468	107.48407	24600	7498	831.5	449	516.7	0	0	126	7057	1590479220
34.769489	107.502396	24600	7498	826	446	513.2	0	0	126	7057	1590479230
34.78595	107.554909	24600	7498	826	446	513.2	0	0	126	7057	1590479240
34.729568	107.568871	24600	7498	846.4	457	525.9	0	0	126	7057	1590479260
34.722427	107.580757	24600	7498	844.5	456	524.8	0	0	126	7057	1590479266
34.602356	107.780197	24600	7498	826	446	513.2	0	0	126	7057	1590479366
34.527794	107.903481	24600	7498	824.1	445	512.1	0	0	126	7057	1590479427
34.452438	108.027725	24600	7498	826	446	513.2	0	0	126	7057	1590479488
34.430687	108.063469	24600	7498	824.1	445	512.1	0	0	126	7057	1590479506
34.36684	108.168297	24600	7498	820.4	443	509.8	0	0	126	7057	1590479560
34.353779	108.189758	24600	7498	824.1	445	512.1	0	0	126	7057	1590479570
34.341568	108.209778	24600	7498	824.1	445	512.1	0	0	126	7057	1590479580
34.293228	108.288696	24600	7498	833.4	450	517.9	0	0	126	7057	1590479618
34.259079	108.344467	24600	7498	822.3	444	510.9	0	0	126	7057	1590479646
34.244797	108.367706	24600	7498	822.3	444	510.9	0	0	126	7057	1590479658
34.230698	108.390717	24600	7498	818.6	442	508.6	0	0	126	7057	1590479670
34.206348	108.43042	24600	7498	818.6	442	508.6	0	0	126	7057	1590479690
34.193409	108.451599	24600	7498	822.3	444	510.9	0	0	126	7057	1590479700
34.17215	108.486458	24600	7498	820.4	443	509.8	0	0	126	7057	1590479718
34.15789	108.509903	24600	7498	820.4	443	509.8	0	0	126	7057	1590479730
34.133007	108.55069	24600	7498	822.3	444	510.9	0	0	126	7057	1590479750
34.120609	108.570976	24600	7498	818.6	442	508.6	0	0	126	7057	1590479761
34.09639	108.610611	24600	7498	818.6	442	508.6	0	0	126	7057	1590479782
33.990257	108.784164	24600	7498	818.6	442	508.6	-64	-0.3	126	7057	1590479870
33.914886	108.907356	24600	7498	814.9	440	506.3	64	0.3	126	7057	1590479932
33.840729	109.028488	24600	7498	813	439	505.2	64	0.3	126	7057	1590479993
33.77309	109.140007	24600	7498	816.7	441	507.5	0	0	123	7057	1590480050
33.739155	109.315109	24600	7498	824.1	445	512.1	0	0	98	7057	1590480123
33.719467	109.471977	24600	7498	827.8	447	514.4	0	0	98	7057	1590480187
33.708755	109.557037	24600	7498	831.5	449	516.7	0	0	98	7057	1590480223
33.703896	109.595459	24600	7498	824.1	445	512.1	0	0	99	7057	1590480236
33.70079	109.619873	24600	7498	824.1	445	512.1	0	0	99	7057	1590480246
33.696987	109.650002	24600	7498	826	446	513.2	0	0	99	7057	1590480258
33.69072	109.699936	24600	7498	826	446	513.2	0	0	99	7057	1590480278
33.664577	109.904419	24600	7498	846.4	457	525.9	0	0	99	7057	1590480358
33.650208	110.015068	24600	7498	861.2	465	535.1	0	0	99	7057	1590480400
33.639999	110.093651	24600	7498	859.3	464	534	0	0	99	7057	1590480430
33.632778	110.148529	24600	7498	863	466	536.3	0	0	99	7057	1590480450
33.629196	110.175766	24600	7498	866.7	468	538.6	0	0	99	7057	1590480460
33.62595	110.200439	24600	7498	864.9	467	537.4	0	0	99	7057	1590480470
33.622398	110.227142	24600	7498	866.7	468	538.6	0	0	99	7057	1590480480
33.618771	110.254547	24600	7498	870.4	470	540.9	0	0	99	7057	1590480490
33.612118	110.30481	24600	7498	868.6	469	539.7	0	0	99	7057	1590480510
33.608601	110.331261	24600	7498	870.4	470	540.9	0	0	99	7057	1590480520
33.601452	110.385361	24600	7498	874.1	472	543.2	0	0	99	7057	1590480540
33.59819	110.409737	24600	7498	870.4	470	540.9	0	0	99	7057	1590480550
33.59404	110.441292	24600	7498	876	473	544.3	0	0	99	7057	1590480562
33.680698	110.556503	24600	7498	877.8	474	545.5	0	0	99	7057	1590480572
33.574306	110.58844	24600	7498	911.2	492	566.2	0	0	99	7057	1590480618
33.566677	110.64566	24600	7498	903.8	488	561.6	0	0	99	7057	1590480640
33.545921	110.798256	24600	7498	896.4	484	557	0	0	99	7057	1590480698
33.541821	110.826126	24600	7498	894.5	483	555.8	0	0	101	7057	1590480708
33.53059	110.877258	24600	7498	892.7	482	554.7	0	0	107	7057	1590480728
33.51273	110.931473	24600	7498	890.8	481	553.5	0	0	113	7057	1590480750
33.486095	111.005356	24600	7498	892.7	482	554.7	0	0	113	7057	1590480780
33.4772	111.029961	24600	7498	892.7	482	554.7	0	0	113	7057	1590480790
33.463657	111.067741	24600	7498	890.8	481	553.5	0	0	113	7057	1590480806
33.1633	111.890198	24600	7498	892.7	482	554.7	0	0	114	0	1590481142
33.127579	111.986771	24600	7498	890.8	481	553.5	0	0	114	0	1590481182
33.099926	112.061035	24600	7498	894.5	483	555.8	0	0	114	0	1590481212
33.018307	112.279831	24600	7498	894.5	483	555.8	0	0	114	0	1590481302
32.923279	112.531281	24600	7498	898.2	485	558.1	-64	-0.3	115	0	1590481407
32.887482	112.602615	24600	7498	900.1	486	559.3	-64	-0.3	126	0	1590481438
32.867065	112.626999	24600	7498	894.5	483	555.8	64	0.3	131	0	1590481452
32.794838	112.682617	24600	7498	881.6	476	547.8	0	0	148	0	1590481490
32.74675	112.720291	24600	7498	883.4	477	548.9	0	0	143	0	1590481516
32.70332	112.776062	24600	7498	877.8	474	545.5	0	0	124	0	1590481546
32.655029	112.868538	24600	7498	885.3	478	550.1	0	0	122	0	1590481586
32.619827	112.936424	24600	7498	887.1	479	551.2	0	0	122	0	1590481616
32.584808	113.003891	24600	7498	889	480	552.4	0	0	122	0	1590481646
32.550289	113.070358	24600	7498	887.1	479	551.2	0	0	122	0	1590481676
32.51619	113.13649	24600	7498	883.4	477	548.9	0	0	121	0	1590481706
32.481579	113.20356	24600	7498	883.4	477	548.9	0	0	121	0	1590481736
32.43626	113.291069	24600	7498	881.6	476	547.8	0	0	122	0	1590481776
32.40271	113.355782	24600	7498	876	473	544.3	0	0	121	0	1590481806
32.355007	113.447624	24600	7498	872.3	471	542	0	0	122	0	1590481848
32.32132	113.512276	24600	7498	868.6	469	539.7	0	0	122	0	1590481878
32.293327	113.568916	24600	7498	879.7	475	546.6	0	0	117	0	1590481902
32.280251	113.677948	24600	7498	863	466	536.3	0	0	82	0	1590481947
32.31382	113.793808	24600	7498	872.3	471	542	0	0	70	0	1590481994
32.338902	113.874275	24600	7498	868.6	469	539.7	0	0	70	0	1590482028
32.362148	113.94899	24600	7498	874.1	472	543.2	0	0	70	0	1590482058
32.385269	114.023338	24600	7498	877.8	474	545.5	0	0	70	0	1590482088
32.41045	114.10466	24600	7498	885.3	478	550.1	0	0	70	0	1590482119
32.433498	114.178947	24600	7498	881.6	476	547.8	0	0	70	0	1590482150
32.479607	114.328285	24600	7498	889	480	552.4	0	0	70	0	1590482211
32.587128	114.590652	24600	7498	990.8	535	615.7	0	0	71	0	1590482300
32.570568	114.646889	24600	7498	898.2	485	558.1	0	0	76	0	1590482338
32.636627	114.956535	24600	7498	898.2	485	558.1	0	0	76	0	1590482458
32.653179	115.034477	24600	7498	900.1	486	559.3	0	0	76	0	1590482489
32.669659	115.113174	24600	7498	901.9	487	560.4	0	0	76	0	1590482518
32.686157	115.191376	24600	7498	896.4	484	557	0	0	76	0	1590482549
32.702427	115.269394	24600	7498	898.2	485	558.1	0	0	76	0	1590482580
32.718639	115.346748	24600	7498	898.2	485	558.1	0	0	76	0	1590482610
32.750938	115.501846	24600	7498	896.4	484	557	0	0	76	0	1590482669
32.766998	115.58007	24600	7498	898.2	485	558.1	0	0	76	0	1590482700
32.782829	115.657112	24600	7498	896.4	484	557	0	0	76	0	1590482730
32.80257	115.745956	24600	7498	900.1	486	559.3	0	0	71	0	1590482764
33.022568	116.070122	22674	6911	885.3	478	550.1	0	0	49	0	1590482924
33.068249	116.12439	21926	6683	874.1	472	543.2	0	0	38	0	1590482956
33.104279	116.146141	21424	6530	868.6	469	539.7	0	0	21	0	1590482976
33.158707	116.168877	20751	6325	848.2	458	527.1	0	0	19	0	1590483006
33.243927	116.223518	19501	5944	811.2	438	504	0	0	46	0	1590483055
33.321579	116.329666	18051	5502	800.1	432	497.1	0	0	49	0	1590483116
33.359608	116.382042	17300	5273	794.5	429	493.7	0	0	49	0	1590483146
33.397198	116.434258	16549	5044	783.4	423	486.8	0	0	49	0	1590483176
33.444798	116.499855	15751	4801	776	419	482.2	0	0	49	0	1590483216
33.498989	116.575089	15700	4785	738.9	399	459.2	0	0	49	0	1590483260
33.58461	116.694077	15699	4785	757.5	409	470.7	0	0	49	0	1590483330
33.59605	116.71006	15699	4785	750.1	405	466.1	0	0	49	0	1590483340
33.679474	116.826721	13925	4244	690.8	373	429.2	-1600	-8.1	49	0	1590483412
33.688293	116.838928	13700	4176	690.8	373	429.2	-1600	-8.1	49	0	1590483420
33.708618	116.867119	13176	4016	714.9	386	444.2	0	0	49	0	1590483440
33.772339	116.956581	11475	3498	605.6	327	376.3	-704	-3.6	49	0	1590483501
33.783283	116.971954	11325	3452	585.2	316	363.6	-960	-4.9	49	0	1590483512
33.793667	116.986542	11125	3391	572.3	309	355.6	-832	-4.2	49	0	1590483524
33.806213	117.004227	10925	3330	555.6	300	345.2	-1088	-5.5	49	0	1590483536
33.816151	117.019669	10600	3231	550	297	341.8	-1792	-9.1	55	0	1590483549
33.821503	117.033119	10375	3162	551.9	298	342.9	-1600	-8.1	66	0	1590483557
33.872681	117.272552	6275	1913	531.5	287	330.3	-1024	-5.2	75	0	1590483709
33.87611	117.288727	6100	1859	531.5	287	330.3	-1088	-5.5	75	0	1590483720
33.880627	117.310066	5875	1791	527.8	285	328	-1088	-5.5	75	0	1590483734
33.888336	117.347214	5475	1669	526	284	326.8	-896	-4.6	76	0	1590483758
33.892033	117.364944	5300	1615	522.3	282	324.5	-768	-3.9	75	0	1590483769
33.895943	117.383995	5100	1554	520.4	281	323.4	-576	-2.9	76	0	1590483783
33.899506	117.400856	5050	1539	516.7	279	321.1	-192	-1	75	0	1590483793
33.904037	117.422493	5000	1524	516.7	279	321.1	-320	-1.6	75	0	1590483807
33.907764	117.440353	4850	1478	505.6	273	314.2	-768	-3.9	75	0	1590483820
