latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.410564	121.167007	5000	1524	490.8	265	305	0	0	312	6360	1590464038
31.418152	121.15728	4975	1516	488.9	264	303.8	0	0	312	6360	1590464046
31.432251	121.139236	5175	1577	490.8	265	305	1088	5.5	312	6360	1590464063
31.443336	121.125748	5400	1646	492.6	266	306.1	1088	5.5	315	6360	1590464076
31.451437	121.118118	5550	1692	494.5	267	307.3	1024	5.2	322	6360	1590464085
31.458187	121.11306	5725	1745	496.3	268	308.4	1792	9.1	327	6360	1590464091
31.463699	121.109619	5900	1798	498.2	269	309.6	2368	12	332	6360	1590464097
31.471436	121.10553	6225	1897	498.2	269	309.6	3136	15.9	336	6360	1590464103
31.47876	121.101753	6575	2004	496.3	268	308.4	3392	17.2	336	6360	1590464109
31.485327	121.098228	6875	2096	496.3	268	308.4	2944	15	335	6360	1590464115
31.502737	121.08889	7550	2301	505.6	273	314.2	2624	13.3	335	6360	1590464131
31.516937	121.081238	8075	2461	513	277	318.8	2752	14	335	6360	1590464142
31.530901	121.07373	8550	2606	522.3	282	324.5	2496	12.7	335	6360	1590464154
31.545639	121.065887	9075	2766	531.5	287	330.3	2624	13.3	335	6360	1590464167
31.559158	121.058678	9550	2911	540.8	292	336	2816	14.3	335	6360	1590464178
31.574614	121.050491	10100	3078	548.2	296	340.6	2560	13	335	6360	1590464190
31.590408	121.042084	10725	3269	550	297	341.8	3200	16.3	335	6360	1590464202
31.605898	121.033905	11300	3444	555.6	300	345.2	3072	15.6	335	6360	1590464214
31.619888	121.026413	11850	3612	559.3	302	347.5	2944	15	335	6360	1590464225
31.636017	121.017807	12500	3810	563	304	349.8	3328	16.9	335	6360	1590464238
31.679123	120.99485	14125	4305	576	311	357.9	2816	14.3	335	6360	1590464272
31.721439	120.972275	15775	4808	581.5	314	361.3	2944	15	335	6360	1590464304
31.767014	120.947998	17450	5319	587.1	317	364.8	2816	14.3	335	6360	1590464337
31.811554	120.924095	18800	5730	605.6	327	376.3	2304	11.7	335	6360	1590464370
31.9002	120.876686	21225	6469	633.4	342	393.6	2176	11.1	335	6360	1590464434
31.993677	120.826401	23350	7117	664.9	359	413.1	2304	11.7	335	6360	1590464496
32.090057	120.774681	25875	7887	663	358	412	2240	11.4	335	6360	1590464561
32.141968	120.743759	27025	8237	648.2	350	402.8	2048	10.4	323	6360	1590464595
32.149521	120.735573	27225	8298	637.1	344	395.9	1920	9.8	315	6360	1590464601
32.156021	120.726509	27375	8344	635.2	343	394.7	1728	8.8	312	6360	1590464608
32.160938	120.717491	27550	8397	626	338	389	1792	9.1	303	6360	1590464614
32.165131	120.707336	27725	8451	616.7	333	383.2	1984	10.1	294	6360	1590464620
32.167923	120.698158	27875	8496	613	331	380.9	1728	8.8	289	6360	1590464626
32.17067	120.681572	28125	8573	609.3	329	378.6	2176	11.1	278	6360	1590464634
32.171585	120.670151	28325	8633	609.3	329	378.6	1984	10.1	275	6360	1590464642
32.172905	120.65477	28575	8710	611.2	330	379.8	1920	9.8	275	6360	1590464650
32.183212	120.536499	29925	9121	640.8	346	398.2	960	4.9	275	6360	1590464715
32.19371	120.409653	30100	9174	685.2	370	425.8	-64	-0.3	275	6360	1590464779
32.20414	120.282188	30100	9174	696.4	376	432.7	0	0	275	6360	1590464842
32.214241	120.157639	32050	9769	670.4	362	416.6	2496	12.7	275	6360	1590464904
32.22369	120.038696	33700	10272	657.5	355	408.5	1024	5.2	275	6360	1590464966
32.233562	119.917282	34100	10394	670.4	362	416.6	-64	-0.3	275	6360	1590465028
32.241848	119.852486	34100	10394	681.5	368	423.5	-256	-1.3	288	6360	1590465061
32.248032	119.838486	34100	10394	692.6	374	430.4	-192	-1	299	6360	1590465069
32.254974	119.827545	34100	10394	703.8	380	437.3	-128	-0.7	308	6360	1590465076
32.263412	119.817886	34100	10394	714.9	386	444.2	-128	-0.7	316	6360	1590465082
32.271267	119.810951	34100	10394	726	392	451.1	-192	-1	323	6360	1590465088
32.281185	119.803551	34075	10386	731.5	395	454.6	0	0	328	6360	1590465094
32.290356	119.7966	34100	10394	724.1	391	450	128	0.7	326	6360	1590465101
32.303604	119.785805	34100	10394	714.9	386	444.2	-64	-0.3	325	6360	1590465108
32.389278	119.712471	34100	10394	698.2	377	433.8	64	0.3	323	6360	1590465169
32.478054	119.636353	34100	10394	696.4	376	432.7	0	0	324	6360	1590465232
32.56683	119.559952	34100	10394	692.6	374	430.4	0	0	323	6360	1590465295
32.653885	119.484505	34100	10394	687.1	371	426.9	0	0	323	6360	1590465357
32.74247	119.407768	34100	10394	690.8	373	429.2	0	0	323	6360	1590465422
32.830627	119.331352	34100	10394	692.6	374	430.4	-64	-0.3	323	6360	1590465485
32.912945	119.25956	34100	10394	692.6	374	430.4	0	0	323	6360	1590465544
33.001373	119.182655	34100	10394	690.8	373	429.2	0	0	324	6360	1590465607
33.089935	119.106598	34100	10394	694.5	375	431.5	0	0	323	6360	1590465669
33.175919	119.032364	34100	10394	696.4	376	432.7	0	0	323	6360	1590465732
33.264999	118.95507	34100	10394	698.2	377	433.8	-64	-0.3	323	6360	1590465794
33.353329	118.878014	34100	10394	692.6	374	430.4	0	0	324	6360	1590465857
33.44173	118.801559	34100	10394	688.9	372	428.1	0	0	324	6360	1590465920
33.527618	118.727119	34100	10394	681.5	368	423.5	-64	-0.3	324	6360	1590465982
33.616882	118.650215	34100	10394	672.3	363	417.7	0	0	324	6360	1590466047
33.701401	118.577103	34100	10394	668.6	361	415.4	-64	-0.3	324	6360	1590466109
33.786804	118.502907	34100	10394	663	358	412	0	0	324	6360	1590466174
33.866913	118.43335	34100	10394	663	358	412	0	0	324	6360	1590466232
33.949356	118.361542	34100	10394	657.5	355	408.5	-64	-0.3	323	6360	1590466294
34.028896	118.292023	34100	10394	655.6	354	407.4	0	0	323	6360	1590466355
34.112411	118.218666	34100	10394	655.6	354	407.4	0	0	323	6360	1590466417
34.191456	118.149605	34100	10394	651.9	352	405.1	0	0	324	6360	1590466477
34.275108	118.076134	34100	10394	651.9	352	405.1	0	0	324	6360	1590466540
34.305542	118.055046	34100	10394	679.7	367	422.3	64	0.3	333	6360	1590466562
34.317192	118.048897	34100	10394	685.2	370	425.8	64	0.3	335	6360	1590466569
34.329941	118.043106	34100	10394	700.1	378	435	64	0.3	340	6360	1590466577
34.339417	118.03952	34100	10394	711.2	384	441.9	0	0	342	6360	1590466583
34.35001	118.035797	34100	10394	713	385	443.1	0	0	343	6360	1590466589
34.453812	117.998711	34100	10394	714.9	386	444.2	0	0	343	6360	1590466649
34.561661	117.960258	34100	10394	716.7	387	445.4	0	0	343	6360	1590466712
34.670609	117.921303	34100	10394	718.6	388	446.5	-64	-0.3	343	6360	1590466776
34.778946	117.882385	34100	10394	722.3	390	448.8	0	0	343	6360	1590466838
34.888916	117.842941	34100	10394	726	392	451.1	0	0	343	6360	1590466901
34.996948	117.801193	34100	10394	688.9	372	428.1	-64	-0.3	333	6360	1590466964
35.005966	117.794678	34100	10394	677.8	366	421.2	-64	-0.3	328	6360	1590466970
35.013287	117.788376	34100	10394	663	358	412	0	0	323	6360	1590466976
35.021713	117.779732	34100	10394	644.5	348	400.5	-64	-0.3	318	6360	1590466982
35.028214	117.771812	34100	10394	633.4	342	393.6	64	0.3	315	6360	1590466988
35.034611	117.763023	34075	10386	620.4	335	385.5	-64	-0.3	310	6360	1590466995
35.04364	117.75029	34100	10394	613	331	380.9	64	0.3	310	6360	1590467003
35.049877	117.741623	34100	10394	609.3	329	378.6	64	0.3	311	6360	1590467009
35.113037	117.653992	34100	10394	607.5	328	377.5	0	0	311	6360	1590467072
35.176315	117.566643	34100	10394	607.5	328	377.5	0	0	311	6360	1590467135
35.236553	117.482826	34100	10394	601.9	325	374	0	0	311	6360	1590467195
35.298748	117.396042	34100	10394	596.3	322	370.6	-64	-0.3	311	6360	1590467259
35.343857	117.333282	34100	10394	605.6	327	376.3	-64	-0.3	311	6360	1590467304
35.390762	117.273499	34100	10394	633.4	342	393.6	0	0	324	6360	1590467350
35.399002	117.267265	34100	10394	646.3	349	401.6	64	0.3	328	6360	1590467356
35.412872	117.259308	34100	10394	674.1	364	418.9	128	0.7	337	6360	1590467364
35.422993	117.25515	34100	10394	692.6	374	430.4	192	1	342	6360	1590467370
35.432632	117.25235	34075	10386	709.3	383	440.7	-256	-1.3	346	6360	1590467376
35.443851	117.249603	33975	10356	714.9	386	444.2	-1088	-5.5	348	6360	1590467382
35.454372	117.247032	33875	10325	714.9	386	444.2	-1088	-5.5	348	6360	1590467388
35.464554	117.244492	33775	10295	714.9	386	444.2	-1088	-5.5	348	6360	1590467394
35.578262	117.215767	32750	9982	746.4	403	463.8	-1024	-5.2	348	6360	1590467457
35.688217	117.188354	30925	9426	740.8	400	460.3	-1856	-9.4	348	6360	1590467517
35.79483	117.161575	28925	8816	722.3	390	448.8	-2048	-10.4	348	6360	1590467578
35.910278	117.131996	27600	8412	753.8	407	468.4	-768	-3.9	348	6360	1590467641
36.020966	117.103897	27600	8412	751.9	406	467.2	0	0	348	6360	1590467701
36.137787	117.07386	27600	8412	764.9	413	475.3	64	0.3	348	6360	1590467764
36.255661	117.043877	27600	8412	764.9	413	475.3	0	0	348	6360	1590467827
36.370239	117.014503	27600	8412	768.6	415	477.6	0	0	348	6360	1590467888
36.488853	116.983765	27600	8412	772.3	417	479.9	-64	-0.3	348	6360	1590467951
36.603046	116.954254	27600	8412	770.4	416	478.7	0	0	348	6360	1590468011
36.720497	116.923805	27600	8412	766.7	414	476.4	0	0	348	6360	1590468074
36.836086	116.893829	27600	8412	764.9	413	475.3	0	0	348	6360	1590468135
36.951538	116.863724	27600	8412	764.9	413	475.3	0	0	348	6360	1590468196
37.07016	116.832588	27600	8412	768.6	415	477.6	0	0	348	6360	1590468261
37.200172	116.798462	27600	8412	772.3	417	479.9	0	0	348	6360	1590468328
37.311153	116.758453	27600	8412	703.8	380	437.3	-64	-0.3	342	6360	1590468391
37.411148	116.719864	27600	8412	705.6	381	438.4	-64	-0.3	342	6360	1590468450
37.517578	116.679131	27600	8412	701.9	379	436.1	0	0	343	6360	1590468513
37.609039	116.644287	27474	8374	718.6	388	446.5	0	0	343	6360	1590468568
37.655136	116.62677	26575	8100	709.3	383	440.7	-2048	-10.4	343	6360	1590468595
37.801437	116.571449	23776	7247	729.7	394	453.4	0	0	345	6360	1590468680
37.924026	116.52491	21275	6485	672.3	363	417.7	-2048	-10.4	343	6360	1590468756
37.976151	116.500275	20125	6134	646.3	349	401.6	-2112	-10.7	333	6360	1590468788
37.991234	116.489288	19775	6027	640.8	346	398.2	-2112	-10.7	328	6360	1590468799
38.000313	116.48159	19525	5951	638.9	345	397	-2048	-10.4	325	6360	1590468806
38.01223	116.470779	19225	5860	637.1	344	395.9	-2048	-10.4	324	6360	1590468815
38.032337	116.452454	18701	5700	681.5	368	423.5	0	0	325	6360	1590468830
38.042679	116.443077	18474	5631	677.8	366	421.2	0	0	325	6360	1590468838
38.080029	116.409027	17976	5479	664.9	359	413.1	0	0	325	6360	1590468868
38.117489	116.374649	17700	5395	655.6	354	407.4	0	0	325	6360	1590468898
38.12796	116.364975	17700	5395	646.3	349	401.6	0	0	325	6360	1590468907
38.16573	116.3302	17700	5395	640.8	346	398.2	0	0	325	6360	1590468938
38.172226	116.324226	17700	5395	629.7	340	391.3	0	0	325	6360	1590468944
38.187187	116.310448	17700	5395	627.8	339	390.1	0	0	325	6360	1590468956
38.213558	116.286079	17700	5395	633.4	342	393.6	0	0	325	6360	1590468976
38.275127	116.254517	17700	5395	618.6	334	384.4	0	0	358	6360	1590469020
38.338989	116.271637	17700	5395	627.8	339	390.1	0	0	15	6360	1590469058
38.386871	116.287888	17700	5395	635.2	343	394.7	0	0	15	6360	1590469088
38.411739	116.296371	17700	5395	637.1	344	395.9	0	0	15	6360	1590469104
38.50383	116.328255	17700	5395	650.1	351	403.9	-64	-0.3	15	6360	1590469165
38.557022	116.34671	17700	5395	646.3	349	401.6	0	0	15	6360	1590469198
38.617317	116.367554	17700	5395	646.3	349	401.6	-64	-0.3	15	6360	1590469237
38.670822	116.384743	17700	5395	642.6	347	399.3	0	0	12	6360	1590469270
38.717972	116.398117	17700	5395	644.5	348	400.5	64	0.3	12	6360	1590469301
38.769104	116.412567	17700	5395	646.3	349	401.6	0	0	12	6360	1590469333
38.822021	116.427788	17125	5220	642.6	347	399.3	-1664	-8.5	12	6360	1590469368
38.868301	116.441109	16325	4976	638.9	345	397	-1664	-8.5	12	6360	1590469397
38.931061	116.459076	15250	4648	633.4	342	393.6	-1664	-8.5	12	6360	1590469437
38.986382	116.474915	14500	4420	620.4	335	385.5	-832	-4.2	12	6360	1590469473
39.036518	116.489197	14000	4267	614.9	332	382.1	-896	-4.6	11	6360	1590469506
39.062988	116.492516	13750	4191	603.8	326	375.2	-832	-4.2	2	6360	1590469524
39.07576	116.49192	13625	4153	603.8	326	375.2	-896	-4.6	356	6360	1590469532
39.086014	116.490486	13525	4122	605.6	327	376.3	-896	-4.6	352	6360	1590469539
39.095627	116.488991	13425	4092	603.8	326	375.2	-960	-4.9	353	6360	1590469545
39.104599	116.487679	13325	4061	601.9	325	374	-1024	-5.2	353	6360	1590469552
39.153923	116.480164	12850	3917	601.9	325	374	-832	-4.2	352	6360	1590469584
39.203659	116.472336	12350	3764	600	324	372.9	-832	-4.2	353	6360	1590469618
39.248703	116.46553	11875	3620	596.3	322	370.6	-896	-4.6	353	6360	1590469648
39.265732	116.462898	11700	3566	587.1	317	364.8	-1088	-5.5	353	6360	1590469659
39.283035	116.460091	11500	3505	577.8	312	359	-896	-4.6	353	6360	1590469672
39.320999	116.471924	11125	3391	576	311	357.9	-832	-4.2	26	6360	1590469700
39.328491	116.476692	11025	3360	577.8	312	359	-832	-4.2	26	6360	1590469706
39.343811	116.486633	10850	3307	579.7	313	360.2	-960	-4.9	26	6360	1590469717
39.358932	116.496338	10650	3246	568.6	307	353.3	-1088	-5.5	26	6360	1590469729
39.373123	116.505409	10475	3193	564.9	305	351	-832	-4.2	26	6360	1590469740
39.390472	116.516457	10300	3139	570.4	308	354.4	-832	-4.2	26	6360	1590469754
39.405491	116.526001	10175	3101	561.2	303	348.7	-640	-3.3	26	6360	1590469766
39.420593	116.535805	10100	3078	546.3	295	339.5	-320	-1.6	26	6360	1590469777
39.434727	116.545166	9950	3033	537.1	290	333.7	-896	-4.6	27	6360	1590469790
39.448151	116.554192	9900	3018	524.1	283	325.7	-128	-0.7	27	6360	1590469802
39.462147	116.563538	9900	3018	511.2	276	317.6	-64	-0.3	27	6360	1590469813
39.475273	116.572205	9900	3018	503.7	272	313	128	0.7	27	6360	1590469825
39.489944	116.581841	9575	2918	509.3	275	316.5	-2240	-11.4	27	6360	1590469838
39.503857	116.591003	9325	2842	509.3	275	316.5	-1024	-5.2	26	6360	1590469850
39.517403	116.599915	9150	2789	505.6	273	314.2	-960	-4.9	27	6360	1590469862
39.530857	116.608887	9000	2743	503.7	272	313	-256	-1.3	27	6360	1590469874
39.544216	116.617859	8975	2736	500	270	310.7	-384	-2	27	6360	1590469885
39.557671	116.626831	8775	2675	501.9	271	311.9	-1024	-5.2	27	6360	1590469899
39.570797	116.635376	8575	2614	507.4	274	315.3	-1024	-5.2	26	6360	1590469909
39.586212	116.642799	8350	2545	496.3	268	308.4	-1088	-5.5	13	6360	1590469922
39.593376	116.644165	8250	2515	494.5	267	307.3	-960	-4.9	7	6360	1590469928
39.60054	116.644714	8150	2484	488.9	264	303.8	-1152	-5.9	2	6360	1590469934
39.608368	116.644653	8050	2454	487.1	263	302.7	-960	-4.9	358	6360	1590469941
39.618027	116.644058	8000	2438	479.7	259	298.1	-256	-1.3	356	6360	1590469949
39.626038	116.643456	8000	2438	466.7	252	290	-128	-0.7	356	6360	1590469955
39.643234	116.641907	7775	2370	453.7	245	281.9	-960	-4.9	354	6360	1590469970
39.6572	116.639832	7575	2309	451.9	244	280.8	-832	-4.2	353	6360	1590469982
39.670654	116.637451	7400	2256	450	243	279.6	-960	-4.9	352	6360	1590469994
39.683762	116.635155	7200	2195	448.2	242	278.5	-1088	-5.5	352	6360	1590470006
39.697083	116.632889	7000	2134	446.3	241	277.3	-1088	-5.5	352	6360	1590470018
39.710129	116.630737	6800	2073	444.5	240	276.2	-1088	-5.5	353	6360	1590470030
39.735397	116.627037	6375	1943	438.9	237	272.7	-1088	-5.5	353	6360	1590470053
39.758404	116.623474	5950	1814	442.6	239	275	-1600	-8.1	353	6360	1590470075
39.775543	116.620949	5575	1699	446.3	241	277.3	-1344	-6.8	353	6360	1590470089
39.785294	116.619339	5400	1646	446.3	241	277.3	-1344	-6.8	353	6360	1590470099
39.816502	116.614258	4875	1486	429.7	232	267	-704	-3.6	353	6360	1590470127
39.822784	116.613281	4800	1463	427.8	231	265.8	-704	-3.6	353	6360	1590470134
39.834183	116.611572	4650	1417	413	223	256.6	-832	-4.2	353	6360	1590470144
39.842941	116.610107	4525	1379	413	223	256.6	-832	-4.2	353	6360	1590470153
39.850342	116.608948	4450	1356	400	216	248.6	-512	-2.6	353	6360	1590470160
39.861378	116.607361	4300	1311	385.2	208	239.4	-832	-4.2	353	6360	1590470171
39.867645	116.606316	4200	1280	385.2	208	239.4	-832	-4.2	353	6360	1590470178
39.875717	116.605164	4025	1227	374.1	202	232.5	-1280	-6.5	354	6360	1590470186
39.881161	116.604492	3900	1189	364.8	197	226.7	-1408	-7.2	354	6360	1590470193
39.889633	116.603088	3700	1128	351.9	190	218.6	-1216	-6.2	351	6360	1590470202
39.899872	116.601425	3500	1067	351.9	190	218.6	-960	-4.9	353	6360	1590470215
39.922394	116.5979	3100	945	326	176	202.5	-1216	-6.2	354	6360	1590470241
39.927109	116.597214	3000	914	326	176	202.5	-1088	-5.5	353	6360	1590470247
39.932098	116.596497	2900	884	324.1	175	201.4	-1088	-5.5	353	6360	1590470253
39.936813	116.595703	2800	853	320.4	173	199.1	-896	-4.6	352	6360	1590470259
39.941757	116.594849	2725	831	309.3	167	192.2	-896	-4.6	352	6360	1590470266
39.954712	116.592773	2475	754	301.9	163	187.6	-896	-4.6	352	6360	1590470284
39.961945	116.591675	2350	716	287.1	155	178.4	-832	-4.2	353	6360	1590470292
39.965378	116.591187	2275	693	288.9	156	179.5	-832	-4.2	353	6360	1590470298
39.970322	116.590393	2175	663	290.8	157	180.7	-832	-4.2	352	6360	1590470305
39.980259	116.588753	2001	610	340.8	184	211.7	0	0	354	6360	1590470318
40.025436	116.581665	1150	351	288.9	156	179.5	-704	-3.6	353	6360	1590470383
40.032669	116.580566	1000	305	287.1	155	178.4	-896	-4.6	353	6360	1590470393
40.039906	116.579552	850	259	285.2	154	177.2	-896	-4.6	353	6360	1590470402
40.047684	116.578308	700	213	283.4	153	176.1	-768	-3.9	353	6360	1590470413
40.055176	116.57711	575	175	287.1	155	178.4	-768	-3.9	352	6360	1590470424
40.062901	116.575867	425	130	287.1	155	178.4	-704	-3.6	352	6360	1590470436
