latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507732	126.49305	0	0	0	0	0	0	0	2	0	1590466206
33.507946	126.49305	0	0	20.4	11	12.7	0	0	2	0	1590466269
33.508183	126.49308	0	0	22.2	12	13.8	0	0	2	0	1590466286
33.50845	126.493065	0	0	20.4	11	12.7	0	0	2	0	1590466305
33.508614	126.492813	0	0	18.5	10	11.5	0	0	2	0	1590466329
33.508816	126.493095	0	0	31.5	17	19.6	0	0	2	0	1590466526
33.508976	126.493401	0	0	38.9	21	24.2	0	0	59	0	1590466535
33.509163	126.493767	0	0	44.4	24	27.6	0	0	56	0	1590466544
33.509411	126.493919	0	0	40.7	22	25.3	0	0	19	0	1590466550
33.509663	126.493889	0	0	44.4	24	27.6	0	0	348	0	1590466556
33.509914	126.493736	0	0	50	27	31.1	0	0	331	0	1590466562
33.510178	126.493546	0	0	46.3	25	28.8	0	0	329	0	1590466569
33.510578	126.493408	0	0	48.2	26	29.9	0	0	354	0	1590466577
33.51083	126.493561	0	0	51.9	28	32.2	0	0	33	0	1590466583
33.51107	126.493935	0	0	57.4	31	35.7	0	0	56	0	1590466589
33.511253	126.494286	0	0	53.7	29	33.4	0	0	59	0	1590466595
33.51141	126.494621	0	0	53.7	29	33.4	0	0	59	0	1590466601
33.511585	126.494987	0	0	57.4	31	35.7	0	0	59	0	1590466608
33.51199	126.495758	0	0	57.4	31	35.7	0	0	59	0	1590466620
33.512398	126.496552	0	0	29.6	16	18.4	0	0	59	0	1590466631
33.512672	126.497093	0	0	31.5	17	19.6	0	0	59	0	1590466639
33.513153	126.498024	0	0	63	34	39.1	0	0	56	0	1590466650
33.513374	126.49826	0	0	48.2	26	29.9	0	0	36	0	1590466656
33.513691	126.498314	0	0	51.9	28	32.2	0	0	19	0	1590466663
33.514072	126.49807	0	0	44.4	24	27.6	0	0	326	0	1590466672
33.514282	126.497902	0	0	44.4	24	27.6	0	0	326	0	1590466678
33.514561	126.497612	0	0	40.7	22	25.3	0	0	315	0	1590466687
33.514641	126.497368	0	0	38.9	21	24.2	0	0	284	0	1590466693
33.514584	126.497025	0	0	37	20	23	0	0	250	0	1590466701
33.514481	126.496819	0	0	38.9	21	24.2	0	0	236	0	1590466708
33.514351	126.496582	0	0	42.6	23	26.5	0	0	236	0	1590466714
33.514137	126.49617	0	0	31.5	17	19.6	0	0	239	0	1590466720
33.51363	126.495178	0	0	74.1	40	46	0	0	239	0	1590466726
33.51202	126.492065	0	0	159.3	86	99	0	0	239	0	1590466736
33.50843	126.485092	0	0	259.3	140	161.1	0	0	239	0	1590466747
33.506287	126.480873	275	84	275.9	149	171.5	1600	8.1	238	0	1590466754
33.504204	126.476624	575	175	272.2	147	169.2	2880	14.6	239	0	1590466760
33.502251	126.472595	800	244	270.4	146	168	2624	13.3	239	0	1590466766
33.500061	126.468071	1075	328	275.9	149	171.5	2432	12.4	240	0	1590466772
33.498104	126.463959	1300	396	281.5	152	174.9	2560	13	240	0	1590466778
33.495895	126.459503	1550	472	285.2	154	177.2	2624	13.3	239	0	1590466784
33.493469	126.454727	1850	564	287.1	155	178.4	2752	14	238	0	1590466790
33.489262	126.446587	2350	716	290.8	157	180.7	2688	13.7	238	5014	1590466801
33.486702	126.441872	2650	808	290.8	157	180.7	2880	14.6	237	5014	1590466807
33.484371	126.437561	2925	892	294.5	159	183	2816	14.3	237	5014	1590466813
33.481998	126.432961	3200	975	294.5	159	183	2688	13.7	238	5014	1590466819
33.47958	126.428368	3425	1044	298.2	161	185.3	2496	12.7	238	5014	1590466825
33.477173	126.423691	3625	1105	307.4	166	191	1920	9.8	238	5014	1590466831
33.474335	126.418198	3800	1158	324.1	175	201.4	1600	8.1	238	5014	1590466838
33.471523	126.412781	3975	1212	342.6	185	212.9	1600	8.1	238	5014	1590466845
33.46566	126.401405	4200	1280	385.2	208	239.4	1408	7.2	238	5014	1590466856
33.462399	126.394958	4400	1341	403.7	218	250.9	1984	10.1	239	5014	1590466862
33.460007	126.387871	4600	1402	418.6	226	260.1	2496	12.7	248	5014	1590466868
33.458954	126.380623	4750	1448	431.5	233	268.1	2560	13	262	5014	1590466874
33.467659	126.354149	5825	1775	453.7	245	281.9	4864	24.7	309	5014	1590466896
33.47287	126.349144	6250	1905	450	243	279.6	4480	22.8	321	5014	1590466902
33.478973	126.345299	6575	2004	459.3	248	285.4	3328	16.9	332	5014	1590466908
33.485916	126.34272	6825	2080	477.8	258	296.9	2368	12	343	5014	1590466914
33.493469	126.341675	7050	2149	496.3	268	308.4	2176	11.1	353	5014	1590466920
33.519753	126.351517	8050	2454	550	297	341.8	2752	14	30	5014	1590466942
33.528503	126.359421	8450	2576	563	304	349.8	3200	16.3	37	5014	1590466948
33.543167	126.370354	9075	2766	564.9	305	351	3200	16.3	25	5014	1590466961
33.551735	126.373787	9400	2865	561.2	303	348.7	3328	16.9	18	5014	1590466967
33.560303	126.376854	9775	2979	561.2	303	348.7	3712	18.9	16	5014	1590466974
33.568867	126.38031	10125	3086	563	304	349.8	3328	16.9	19	5014	1590466981
33.592934	126.391586	10800	3292	596.3	322	370.6	1664	8.5	22	5014	1590466999
33.610111	126.400337	11125	3391	631.5	341	392.4	1728	8.8	23	5014	1590467010
33.62883	126.410484	11475	3498	666.7	360	414.3	1856	9.4	24	5014	1590467023
33.647598	126.421188	12000	3658	690.8	373	429.2	3392	17.2	25	5014	1590467034
33.699863	126.45195	14575	4442	690.8	373	429.2	4352	22.1	26	5014	1590467068
33.748306	126.480492	16425	5006	707.5	382	439.6	3712	18.9	26	5014	1590467099
33.800308	126.510765	18150	5532	727.8	393	452.3	3520	17.9	25	5014	1590467132
33.905811	126.571198	21150	6447	772.3	417	479.9	2880	14.6	25	5014	1590467193
34.019302	126.63604	23275	7094	848.2	458	527.1	2176	11.1	25	5014	1590467255
34.144958	126.708405	25500	7772	901.9	487	560.4	2496	12.7	25	5014	1590467318
34.258816	126.766663	27025	8237	898.2	485	558.1	448	2.3	15	5014	1590467373
34.27597	126.771461	27025	8237	889	480	552.4	-64	-0.3	12	5014	1590467381
34.408813	126.788452	26975	8222	863	466	536.3	-64	-0.3	4	5014	1590467442
34.540192	126.80201	27000	8230	864.9	467	537.4	-64	-0.3	4	5014	1590467503
34.676109	126.816444	27000	8230	866.7	468	538.6	0	0	5	5014	1590467566
34.811188	126.830994	27000	8230	872.3	471	542	-64	-0.3	5	5014	1590467628
34.943924	126.845337	27000	8230	876	473	544.3	-64	-0.3	4	5014	1590467690
35.080601	126.860161	27000	8230	877.8	474	545.5	0	0	5	5014	1590467751
35.211319	126.874321	26975	8222	881.6	476	547.8	0	0	4	5014	1590467812
35.347115	126.889168	27000	8230	887.1	479	551.2	0	0	5	5014	1590467874
35.48616	126.904282	27000	8230	894.5	483	555.8	0	0	5	5014	1590467936
35.620747	126.918854	27000	8230	892.7	482	554.7	0	0	5	5014	1590467996
35.75528	126.933807	26950	8214	879.7	475	546.6	-256	-1.3	5	5014	1590468057
35.885818	126.948189	25725	7841	824.1	445	512.1	-1152	-5.9	5	5014	1590468118
36.006546	126.961609	23925	7292	774.1	418	481	-2048	-10.4	5	5014	1590468180
36.12719	126.974602	22700	6919	763	412	474.1	-768	-3.9	4	5014	1590468243
36.242687	126.987579	22050	6721	761.2	411	473	-640	-3.3	5	5014	1590468303
36.358154	127.000412	21450	6538	751.9	406	467.2	-1024	-5.2	4	5014	1590468364
36.472652	127.000839	20575	6271	726	392	451.1	-1664	-8.5	358	5014	1590468427
36.582191	126.996696	18325	5585	713	385	443.1	-2240	-11.4	358	5014	1590468487
36.692287	126.998329	16275	4961	696.4	376	432.7	-1920	-9.8	6	5014	1590468551
36.745029	127.012062	15850	4831	698.2	377	433.8	-1280	-6.5	13	5014	1590468582
36.800755	127.029533	14750	4496	694.5	375	431.5	-2048	-10.4	14	5014	1590468615
36.856522	127.047188	13675	4168	683.4	369	424.6	-2048	-10.4	14	5014	1590468647
36.910942	127.063873	12550	3825	676	365	420	-2048	-10.4	13	5014	1590468680
36.964199	127.080406	12025	3665	640.8	346	398.2	-832	-4.2	13	5014	1590468714
37.010193	127.094749	11625	3543	607.5	328	377.5	-832	-4.2	14	5014	1590468744
37.026764	127.099892	11475	3498	594.5	321	369.4	-832	-4.2	13	5014	1590468755
37.042923	127.104744	11300	3444	583.4	315	362.5	-960	-4.9	13	5014	1590468767
37.057957	127.109245	11125	3391	581.5	314	361.3	-960	-4.9	13	5014	1590468777
37.075287	127.114449	10850	3307	572.3	309	355.6	-1344	-6.8	13	5014	1590468790
37.094872	127.120354	10525	3208	568.6	307	353.3	-1408	-7.2	13	5014	1590468804
37.111397	127.125549	10275	3132	566.7	306	352.1	-1344	-6.8	14	5014	1590468817
37.127747	127.13063	10000	3048	563	304	349.8	-1344	-6.8	13	5014	1590468828
37.144089	127.135658	9725	2964	557.5	301	346.4	-1472	-7.5	13	5014	1590468840
37.160339	127.140739	9425	2873	540.8	292	336	-1472	-7.5	14	5014	1590468852
37.175766	127.145538	9150	2789	524.1	283	325.7	-1472	-7.5	13	5014	1590468864
37.19046	127.150032	8875	2705	505.6	273	314.2	-1344	-6.8	13	5014	1590468876
37.205292	127.154594	8650	2637	485.2	262	301.5	-1152	-5.9	13	5014	1590468889
37.218842	127.158798	8425	2568	468.6	253	291.1	-1088	-5.5	13	5014	1590468900
37.232479	127.163048	8275	2522	461.1	249	286.5	-704	-3.6	13	5014	1590468912
37.242554	127.164413	8125	2477	448.2	242	278.5	-1024	-5.2	3	5014	1590468921
37.249283	127.163185	8100	2469	431.5	233	268.1	-256	-1.3	349	5014	1590468927
37.25515	127.160774	8075	2461	416.7	225	258.9	-448	-2.3	340	5014	1590468933
37.260956	127.157166	7950	2423	414.8	224	257.8	-1472	-7.5	332	5014	1590468940
37.268372	127.150032	7725	2355	416.7	225	258.9	-1536	-7.8	318	5014	1590468948
37.272842	127.1446	7600	2316	414.8	224	257.8	-1280	-6.5	315	5014	1590468954
37.277264	127.139282	7475	2278	414.8	224	257.8	-1216	-6.2	316	5014	1590468960
37.282013	127.133614	7325	2233	414.8	224	257.8	-1472	-7.5	316	5014	1590468966
37.286293	127.128471	7200	2195	409.3	221	254.3	-1280	-6.5	315	5014	1590468972
37.294785	127.117836	6950	2118	396.3	214	246.3	-1280	-6.5	314	5014	1590468985
37.302914	127.107574	6725	2050	381.5	206	237.1	-1280	-6.5	315	5014	1590468996
37.310875	127.097549	6525	1989	370.4	200	230.2	-1024	-5.2	314	5014	1590469009
37.318695	127.087692	6375	1943	361.1	195	224.4	-1088	-5.5	314	5014	1590469021
37.325684	127.078743	6125	1867	363	196	225.6	-1408	-7.2	314	5014	1590469032
37.334244	127.068047	5850	1783	364.8	197	226.7	-1344	-6.8	315	5014	1590469046
37.342026	127.058228	5600	1707	364.8	197	226.7	-1216	-6.2	314	5014	1590469057
37.349487	127.048935	5400	1646	361.1	195	224.4	-960	-4.9	315	5014	1590469068
37.357193	127.039207	5200	1585	351.9	190	218.6	-832	-4.2	314	5014	1590469081
37.363907	127.030998	5050	1539	344.5	186	214	-832	-4.2	315	5014	1590469092
37.370369	127.023148	4900	1494	338.9	183	210.6	-832	-4.2	315	5014	1590469102
37.373932	127.018784	4800	1463	337.1	182	209.4	-960	-4.9	315	5014	1590469108
37.377411	127.014397	4725	1440	335.2	181	208.3	-896	-4.6	315	5014	1590469114
37.380936	127.010017	4625	1410	329.7	178	204.8	-960	-4.9	314	5014	1590469120
37.384369	127.005692	4550	1387	329.7	178	204.8	-832	-4.2	315	5014	1590469126
37.388168	127.001076	4450	1356	327.8	177	203.7	-896	-4.6	315	5014	1590469132
37.391594	126.996696	4350	1326	326	176	202.5	-960	-4.9	314	5014	1590469138
37.399601	126.986847	4175	1273	322.2	174	200.2	-768	-3.9	316	5014	1590469152
37.403561	126.981949	4050	1234	326	176	202.5	-1280	-6.5	315	5014	1590469159
37.407028	126.977524	3950	1204	324.1	175	201.4	-832	-4.2	314	5014	1590469165
37.413162	126.969872	3800	1158	324.1	175	201.4	-896	-4.6	315	5014	1590469176
