latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.155451	112.644524	17675	5387	557.5	301	346.4	3264	16.6	297	6301	1590476490
-7.13548	112.60598	19150	5837	557.5	301	346.4	2688	13.7	297	6301	1590476522
-7.095291	112.529099	21575	6576	572.3	309	355.6	2112	10.7	297	6301	1590476583
-7.051712	112.446465	23350	7117	620.4	335	385.5	1536	7.8	297	6301	1590476646
-7.004562	112.356621	24900	7590	661.2	357	410.8	1600	8.1	298	6301	1590476709
-6.954117	112.260765	26075	7948	713	385	443.1	1152	5.9	297	6301	1590476770
-6.902985	112.162872	27275	8313	738.9	399	459.2	1280	6.5	298	6301	1590476832
-6.84668	112.057152	28550	8702	757.5	409	470.7	1280	6.5	298	6301	1590476894
-6.792618	111.954735	29750	9068	766.7	414	476.4	1344	6.8	297	6301	1590476956
-6.747116	111.842308	31025	9456	766.7	414	476.4	1280	6.5	290	6301	1590477019
-6.706329	111.732216	32250	9830	766.7	414	476.4	1280	6.5	289	6301	1590477080
-6.665176	111.618904	33500	10211	766.7	414	476.4	1280	6.5	290	6301	1590477142
-6.62471	111.509132	34725	10584	761.2	411	473	1280	6.5	290	6301	1590477204
-6.584518	111.400482	35950	10958	748.2	404	464.9	1280	6.5	290	6301	1590477264
-6.543941	111.292969	37200	11339	737.1	398	458	1216	6.2	291	6301	1590477325
-6.503128	111.187881	38425	11712	720.4	389	447.7	1344	6.8	291	6301	1590477388
-6.463303	111.086159	39675	12093	690.8	373	429.2	1280	6.5	285	6301	1590477448
-6.451904	111.020241	40000	12192	698.2	377	433.8	64	0.3	273	6301	1590477488
-6.446365	110.902702	40000	12192	729.7	394	453.4	-64	-0.3	265	6301	1590477553
-6.447857	110.890358	40000	12192	727.8	393	452.3	0	0	262	6301	1590477560
-6.449615	110.879143	40025	12200	727.8	393	452.3	0	0	260	6301	1590477566
-6.451349	110.868675	40000	12192	727.8	393	452.3	0	0	260	6301	1590477572
-6.4552	110.850372	40025	12200	729.7	394	453.4	0	0	256	6301	1590477583
-6.484818	110.741585	40025	12200	753.8	407	468.4	0	0	259	6301	1590477642
-6.498322	110.622086	40000	12192	772.3	417	479.9	-64	-0.3	263	6301	1590477705
-6.512695	110.504959	40000	12192	787.1	425	489.1	0	0	262	6301	1590477766
-6.52684	110.381081	40000	12192	798.2	431	496	0	0	264	6301	1590477828
-6.537964	110.258835	40000	12192	803.8	434	499.4	0	0	264	6301	1590477889
-6.545837	110.134911	40000	12192	809.3	437	502.9	0	0	267	6301	1590477950
-6.550415	110.007828	40000	12192	813	439	505.2	64	0.3	268	6301	1590478014
-6.554834	109.881653	40000	12192	816.7	441	507.5	64	0.3	267	6301	1590478075
-6.561035	109.757278	39425	12017	831.5	449	516.7	-1024	-5.2	264	6301	1590478136
-6.575504	109.627548	38375	11697	824.1	445	512.1	-1088	-5.5	263	6301	1590478198
-6.590028	109.501251	37350	11384	811.2	438	504	-1024	-5.2	263	6301	1590478260
-6.603745	109.381836	36325	11072	805.6	435	500.6	-1024	-5.2	263	6301	1590478319
-6.618759	109.253632	35300	10759	800.1	432	497.1	-1152	-5.9	263	6301	1590478382
-6.633135	109.130417	34250	10439	805.6	435	500.6	-1088	-5.5	263	6301	1590478445
-6.647049	109.008858	33250	10135	811.2	438	504	-1088	-5.5	263	6301	1590478505
-6.661331	108.882469	31800	9693	833.4	450	517.9	-1600	-8.1	263	6301	1590478567
-6.675751	108.755295	30275	9228	840.8	454	522.5	-1600	-8.1	263	6301	1590478628
-6.69104	108.624016	28600	8717	851.9	460	529.4	-2688	-13.7	263	6301	1590478689
-6.710495	108.490593	26100	7955	851.9	460	529.4	-2368	-12	259	6301	1590478753
-6.732338	108.36805	23850	7269	796.4	430	494.8	-2240	-11.4	260	6301	1590478812
-6.761945	108.253029	21775	6637	761.2	411	473	-2112	-10.7	250	6301	1590478874
-6.80482	108.147614	19800	6035	727.8	393	452.3	-1984	-10.1	244	6301	1590478935
-6.853455	108.048676	17925	5464	700.1	378	435	-1920	-9.8	243	6301	1590478996
-6.877255	107.99968	17125	5220	683.4	369	424.6	-1792	-9.1	244	6301	1590479028
-6.901657	107.949844	16200	4938	670.4	362	416.6	-1664	-8.5	243	6301	1590479061
-6.925507	107.900452	15325	4671	653.8	353	406.2	-1600	-8.1	244	6301	1590479092
-6.947662	107.853851	14500	4420	638.9	345	397	-1664	-8.5	245	6301	1590479124
-6.965973	107.809906	13900	4237	611.2	330	379.8	-704	-3.6	249	6301	1590479156
-6.981625	107.764229	13275	4046	581.5	314	361.3	-1472	-7.5	255	6301	1590479188
-6.984146	107.751114	13050	3978	576	311	357.9	-1664	-8.5	260	6301	1590479196
-6.985153	107.74334	12900	3932	574.1	310	356.7	-1728	-8.8	262	6301	1590479202
-6.986069	107.735939	12775	3894	574.1	310	356.7	-1600	-8.1	263	6301	1590479208
-6.986932	107.725586	12600	3840	570.4	308	354.4	-1600	-8.1	266	6301	1590479214
-6.987072	107.717018	12450	3795	570.4	308	354.4	-1536	-7.8	269	6301	1590479220
-6.985336	107.673607	11725	3574	555.6	300	345.2	-1600	-8.1	276	6301	1590479252
-6.983231	107.664337	11550	3520	553.7	299	344.1	-1472	-7.5	286	6301	1590479258
-6.97966	107.655312	11375	3467	551.9	298	342.9	-1536	-7.8	294	6301	1590479264
-6.975861	107.647629	11250	3429	548.2	296	340.6	-1472	-7.5	296	6301	1590479272
-6.971741	107.639526	11100	3383	544.5	294	338.3	-1088	-5.5	297	6301	1590479278
-6.967392	107.632034	11025	3360	535.2	289	332.6	-512	-2.6	301	6301	1590479284
-6.963821	107.626396	10975	3345	529.7	286	329.1	-128	-0.7	302	6301	1590479290
-6.953796	107.610016	10975	3345	496.3	268	308.4	0	0	298	6301	1590479304
-6.949448	107.598885	10975	3345	476	257	295.8	64	0.3	286	6301	1590479314
-6.9478	107.592506	10975	3345	468.6	253	291.1	0	0	283	6301	1590479320
-6.946152	107.585762	10975	3345	457.4	247	284.2	-128	-0.7	283	6301	1590479326
-6.944687	107.579567	10950	3338	450	243	279.6	-384	-2	283	6301	1590479332
-6.942993	107.572075	10900	3322	444.5	240	276.2	-512	-2.6	282	6301	1590479338
-6.940473	107.558617	10775	3284	437.1	236	271.6	-576	-2.9	280	6301	1590479350
-6.938324	107.546516	10700	3261	435.2	235	270.4	-512	-2.6	280	6301	1590479362
-6.936051	107.533798	10600	3231	433.4	234	269.3	-512	-2.6	280	6301	1590479374
-6.934204	107.522217	10500	3200	431.5	233	268.1	-512	-2.6	278	6301	1590479385
-6.932968	107.509178	10375	3162	433.4	234	269.3	-960	-4.9	275	6301	1590479396
-6.931908	107.49691	10175	3101	438.9	237	272.7	-1088	-5.5	275	6301	1590479408
-6.930558	107.482468	9975	3040	446.3	241	277.3	-1088	-5.5	275	6301	1590479420
-6.92926	107.469704	9775	2979	450	243	279.6	-1152	-5.9	276	6301	1590479433
-6.927155	107.456947	9575	2918	450	243	279.6	-1088	-5.5	281	6301	1590479444
-6.925369	107.45034	9450	2880	453.7	245	281.9	-1152	-5.9	287	6301	1590479450
-6.922119	107.443031	9350	2850	455.6	246	283.1	-1152	-5.9	296	6301	1590479456
-6.917999	107.436882	9225	2812	459.3	248	285.4	-1024	-5.2	306	6301	1590479462
-6.913834	107.432838	9150	2789	461.1	249	286.5	-896	-4.6	315	6301	1590479468
-6.907745	107.429062	9075	2766	463	250	287.7	-832	-4.2	331	6301	1590479474
-6.901108	107.426926	9000	2743	463	250	287.7	-832	-4.2	344	6301	1590479480
-6.894379	107.426361	8925	2720	464.9	251	288.8	-704	-3.6	358	6301	1590479486
-6.871902	107.437119	8675	2644	463	250	287.7	-768	-3.9	48	6301	1590479508
-6.868332	107.442284	8625	2629	464.9	251	288.8	-768	-3.9	59	6301	1590479514
-6.86554	107.449501	8550	2606	466.7	252	290	-512	-2.6	72	6301	1590479520
-6.864441	107.456902	8500	2591	463	250	287.7	-192	-1	85	6301	1590479526
-6.868927	107.48069	8475	2583	451.9	244	280.8	0	0	104	6301	1590479548
-6.870784	107.487488	8475	2583	448.2	242	278.5	0	0	105	6301	1590479554
-6.875748	107.500938	8475	2583	444.5	240	276.2	64	0.3	113	6301	1590479567
-6.879862	107.510269	8475	2583	438.9	237	272.7	0	0	114	6301	1590479576
-6.886505	107.526779	8475	2583	435.2	235	270.4	0	0	108	6301	1590479592
-6.890671	107.540321	8475	2583	433.4	234	269.3	-192	-1	106	6301	1590479604
-6.894608	107.553032	8400	2560	433.4	234	269.3	-640	-3.3	107	6301	1590479618
-6.898682	107.566299	8250	2515	429.7	232	267	-640	-3.3	107	6301	1590479630
-6.902766	107.579407	8125	2477	422.3	228	262.4	-576	-2.9	107	6301	1590479642
-6.906509	107.591621	8025	2446	413	223	256.6	-512	-2.6	106	6301	1590479654
-6.910726	107.605209	7900	2408	403.7	218	250.9	-576	-2.9	108	6301	1590479668
-6.913651	107.611366	7850	2393	394.5	213	245.1	-192	-1	120	6301	1590479676
-6.917197	107.616196	7825	2385	381.5	206	237.1	-448	-2.3	127	6301	1590479682
-6.921158	107.620766	7775	2370	370.4	200	230.2	-640	-3.3	132	6301	1590479688
-6.925369	107.624908	7700	2347	363	196	225.6	-704	-3.6	137	6301	1590479694
-6.929626	107.62851	7650	2332	357.4	193	222.1	-640	-3.3	141	6301	1590479700
-6.933563	107.631241	7575	2309	350	189	217.5	-832	-4.2	146	6301	1590479706
-6.93837	107.634171	7500	2286	348.2	188	216.3	-832	-4.2	150	6301	1590479712
-6.943451	107.636826	7400	2256	344.5	186	214	-896	-4.6	153	6301	1590479718
-6.948303	107.639153	7325	2233	344.5	186	214	-896	-4.6	154	6301	1590479724
-6.951553	107.640694	7275	2217	342.6	185	212.9	-896	-4.6	155	6301	1590479730
-6.956635	107.64283	7175	2187	340.8	184	211.7	-896	-4.6	158	6301	1590479736
-6.9673	107.646881	6975	2126	337.1	182	209.4	-1152	-5.9	159	6301	1590479750
-6.977646	107.650978	6725	2050	340.8	184	211.7	-1280	-6.5	156	6301	1590479762
-6.985536	107.65522	6525	1989	342.6	185	212.9	-1344	-6.8	149	6301	1590479772
-6.990463	107.658478	6375	1943	344.5	186	214	-1280	-6.5	143	6301	1590479780
-6.994675	107.662384	6250	1905	348.2	188	216.3	-1280	-6.5	134	6301	1590479786
-6.997872	107.667244	6100	1859	350	189	217.5	-1344	-6.8	118	6301	1590479792
-6.999573	107.672623	5975	1821	350	189	217.5	-1216	-6.2	102	6301	1590479798
-7.000168	107.678535	5850	1783	350	189	217.5	-1216	-6.2	90	6301	1590479806
-6.999548	107.684486	5725	1745	350	189	217.5	-1280	-6.5	80	6301	1590479812
-6.997696	107.689667	5600	1707	351.9	190	218.6	-1280	-6.5	66	6301	1590479818
-6.995358	107.693153	5500	1676	350	189	217.5	-1280	-6.5	52	6301	1590479824
-6.990097	107.697205	5350	1631	344.5	186	214	-1344	-6.8	32	6301	1590479830
-6.984931	107.698883	5225	1593	335.2	181	208.3	-1408	-7.2	12	6301	1590479838
-6.97966	107.698738	5075	1547	326	176	202.5	-1344	-6.8	351	6301	1590479844
-6.974808	107.697342	4950	1509	322.2	174	200.2	-1344	-6.8	339	6301	1590479850
-6.969772	107.694832	4800	1463	318.5	172	197.9	-1344	-6.8	331	6301	1590479856
-6.965836	107.692268	4675	1425	311.1	168	193.3	-1280	-6.5	325	6301	1590479864
-6.961624	107.689102	4550	1387	305.6	165	189.9	-832	-4.2	322	6301	1590479870
-6.957504	107.685844	4475	1364	294.5	159	183	-384	-2	320	6301	1590479876
-6.953834	107.682732	4450	1356	285.2	154	177.2	-128	-0.7	319	6301	1590479884
-6.948761	107.678261	4475	1364	272.2	147	169.2	192	1	318	6301	1590479894
-6.945374	107.675278	4475	1364	268.5	145	166.9	128	0.7	319	6301	1590479900
-6.942102	107.672264	4500	1372	268.5	145	166.9	0	0	316	6301	1590479906
-6.938965	107.669136	4475	1364	266.7	144	165.7	-320	-1.6	315	6301	1590479914
-6.935715	107.665596	4425	1349	275.9	149	171.5	-704	-3.6	309	6301	1590479920
-6.933014	107.661827	4350	1326	279.7	151	173.8	-640	-3.3	304	6301	1590479926
-6.930725	107.658058	4275	1303	272.2	147	169.2	-1024	-5.2	300	6301	1590479932
-6.928391	107.654053	4150	1265	270.4	146	168	-1152	-5.9	299	6301	1590479940
-6.926321	107.650101	4025	1227	268.5	145	166.9	-1216	-6.2	296	6301	1590479946
-6.924545	107.646042	3900	1189	266.7	144	165.7	-1152	-5.9	292	6301	1590479952
-6.923126	107.642273	3800	1158	264.8	143	164.6	-1152	-5.9	289	6301	1590479960
-6.921661	107.637756	3675	1120	259.3	140	161.1	-960	-4.9	287	6301	1590479966
-6.92038	107.633659	3575	1090	259.3	140	161.1	-1088	-5.5	287	6301	1590479972
-6.91864	107.627983	3425	1044	257.4	139	160	-896	-4.6	287	6301	1590479982
-6.917267	107.62384	3325	1013	253.7	137	157.7	-832	-4.2	289	6301	1590479988
-6.915985	107.620117	3250	991	250	135	155.4	-896	-4.6	288	6301	1590479996
-6.914637	107.616341	3150	960	248.2	134	154.2	-768	-3.9	290	6301	1590480002
-6.913239	107.612617	3075	937	244.5	132	151.9	-832	-4.2	290	6301	1590480008
-6.912186	107.609642	3000	914	244.5	132	151.9	-896	-4.6	289	6301	1590480014
-6.910866	107.605873	2925	892	246.3	133	153.1	-1024	-5.2	288	6301	1590480020
-6.909531	107.601913	2800	853	246.3	133	153.1	-960	-4.9	288	6301	1590480026
-6.907928	107.597214	2675	815	248.2	134	154.2	-1088	-5.5	289	6301	1590480034
-6.906509	107.593208	2575	785	246.3	133	153.1	-1024	-5.2	289	6301	1590480042
-6.905273	107.589622	2500	762	242.6	131	150.8	-768	-3.9	289	6301	1590480048
-6.899088	107.571709	0	0	33.3	18	20.7	0	0	8	6301	1590480112
-6.902653	107.580688	0	0	50	27	31.1	0	0	191	6301	1590480234
-6.90303	107.579582	0	0	3.7	2	2.3	0	0	185	6301	1590480280
-6.903179	107.579811	0	0	31.5	17	19.6	0	0	78	6301	1590480824
-6.903111	107.580101	0	0	37	20	23	0	0	78	6301	1590480834
-6.903053	107.580345	0	0	38.9	21	24.2	0	0	75	6301	1590480840
-6.90287	107.580589	0	0	37	20	23	0	0	36	6301	1590480850
-6.902641	107.580688	0	0	27.8	15	17.3	0	0	19	6301	1590480858
-6.903045	107.579582	0	0	27.8	15	17.3	0	0	30	0	1590480868
-6.903208	107.58374	0	0	35.2	19	21.9	0	0	106	0	1590480918
-6.898483	107.569885	2675	815	279.7	151	173.8	2368	12	288	0	1590481002
