latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.914089	-106.441628	5800	1768	148.2	80	92.1	768	3.9	84	0	1590466753
42.911957	-106.429863	6100	1859	161.1	87	100.1	832	4.2	112	0	1590466777
42.910904	-106.426666	6100	1859	164.8	89	102.4	704	3.6	115	0	1590466783
42.908249	-106.42028	6300	1920	172.2	93	107	832	4.2	124	0	1590466794
42.906548	-106.417236	6400	1951	174.1	94	108.2	768	3.9	128	1200	1590466801
42.904999	-106.414467	6500	1981	174.1	94	108.2	896	4.6	128	1200	1590466807
42.90324	-106.411545	6600	2012	175.9	95	109.3	832	4.2	129	1200	1590466814
42.898491	-106.403763	6700	2042	183.3	99	113.9	832	4.2	131	1200	1590466830
42.894489	-106.397552	6900	2103	188.9	102	117.4	640	3.3	130	1200	1590466842
42.890488	-106.3909	7100	2164	188.9	102	117.4	896	4.6	129	1200	1590466856
42.886574	-106.384407	7200	2195	196.3	106	122	576	2.9	128	1200	1590466869
42.882339	-106.376755	7300	2225	203.7	110	126.6	576	2.9	126	1200	1590466882
42.878429	-106.36924	7500	2286	205.6	111	127.7	704	3.6	125	1200	1590466896
42.874424	-106.362305	7600	2316	203.7	110	126.6	832	4.2	128	1200	1590466908
42.870235	-106.355179	7800	2377	201.9	109	125.4	896	4.6	127	1200	1590466922
42.866364	-106.348549	8000	2438	201.9	109	125.4	768	3.9	129	1200	1590466934
42.862507	-106.341774	8200	2499	203.7	110	126.6	832	4.2	126	1200	1590466946
42.857666	-106.332901	8400	2560	209.3	113	130	768	3.9	127	1200	1590466962
42.85371	-106.325615	8500	2591	211.1	114	131.2	576	2.9	125	1200	1590466974
42.850033	-106.318558	8600	2621	213	115	132.3	640	3.3	124	1200	1590466986
42.84613	-106.310417	8800	2682	211.1	114	131.2	640	3.3	121	1200	1590467000
42.842583	-106.302338	8900	2713	216.7	117	134.6	448	2.3	120	1200	1590467013
42.839035	-106.29451	9000	2743	225.9	122	140.4	384	2	124	1200	1590467024
42.834808	-106.286972	9100	2774	225.9	122	140.4	576	2.9	129	1200	1590467038
42.832489	-106.283333	9100	2774	222.2	120	138.1	768	3.9	131	1200	1590467044
42.830338	-106.280075	9200	2804	218.5	118	135.8	768	3.9	132	1200	1590467050
42.825302	-106.272858	9300	2835	224.1	121	139.2	448	2.3	133	1200	1590467062
42.820175	-106.265709	9400	2865	233.4	126	145	192	1	134	1200	1590467076
42.814911	-106.258553	9400	2865	242.6	131	150.8	64	0.3	134	1200	1590467088
42.809669	-106.251137	9400	2865	246.3	133	153.1	-64	-0.3	133	1200	1590467100
42.804363	-106.243225	9400	2865	250	135	155.4	-128	-0.7	131	1200	1590467113
42.799255	-106.235237	9400	2865	255.6	138	158.8	0	0	131	1200	1590467126
42.794121	-106.227379	9400	2865	251.9	136	156.5	0	0	131	1200	1590467138
42.788956	-106.219444	9400	2865	255.6	138	158.8	-128	-0.7	131	1200	1590467150
42.783417	-106.211029	9300	2835	255.6	138	158.8	-128	-0.7	131	1200	1590467162
42.777969	-106.202713	9300	2835	257.4	139	160	0	0	131	1200	1590467176
42.772522	-106.194168	9300	2835	257.4	139	160	-128	-0.7	130	1200	1590467188
42.76754	-106.186119	9300	2835	257.4	139	160	-64	-0.3	130	1200	1590467200
42.761814	-106.176918	9300	2835	255.6	138	158.8	0	0	130	1200	1590467214
42.7565	-106.168381	9300	2835	257.4	139	160	-128	-0.7	130	1200	1590467226
42.751015	-106.159485	9300	2835	257.4	139	160	0	0	129	1200	1590467240
42.745663	-106.150414	9300	2835	259.3	140	161.1	-64	-0.3	128	1200	1590467252
42.740448	-106.141212	9300	2835	259.3	140	161.1	0	0	127	1200	1590467266
42.73526	-106.132362	9300	2835	257.4	139	160	128	0.7	128	1200	1590467278
42.730453	-106.124001	9400	2865	250	135	155.4	320	1.6	128	1200	1590467292
42.725365	-106.115219	9400	2865	257.4	139	160	-128	-0.7	127	1200	1590467304
42.720245	-106.106087	9300	2835	263	142	163.4	-128	-0.7	127	1200	1590467318
