latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.673956	116.015404	175	53	227.8	123	141.5	1344	6.8	173	0	1590474921
-31.677542	116.015846	300	91	251.9	136	156.5	1216	6.2	174	0	1590474928
-31.682373	116.01638	450	137	287.1	155	178.4	1600	8.1	174	0	1590474935
-31.692078	116.017403	900	274	340.8	184	211.7	2496	12.7	175	0	1590474946
-31.708918	116.006393	2450	747	357.4	193	222.1	4480	22.8	240	2011	1590474969
-31.710453	116.000412	2975	907	355.6	192	220.9	4928	25	262	2011	1590474976
-31.710114	115.993164	3475	1059	353.7	191	219.8	5120	26	281	2011	1590474982
-31.708405	115.988434	4000	1219	350	189	217.5	5248	26.7	296	2011	1590474988
-31.705147	115.983597	4450	1356	353.7	191	219.8	4672	23.7	316	2011	1590474994
-31.700678	115.979973	4850	1478	366.7	198	227.9	3456	17.6	330	2011	1590475000
-31.69537	115.97789	5250	1600	376	203	233.6	3840	19.5	346	2011	1590475006
-31.688736	115.977333	5625	1715	383.4	207	238.2	3712	18.9	358	2011	1590475012
-31.682922	115.97728	6025	1836	387.1	209	240.5	3776	19.2	358	2011	1590475018
-31.678099	115.97728	6375	1943	381.5	206	237.1	4544	23.1	358	2011	1590475024
-31.656921	115.97863	7450	2271	418.6	226	260.1	3840	19.5	7	2011	1590475044
-31.651705	115.979538	7725	2355	422.3	228	262.4	3328	16.9	8	2011	1590475050
-31.636854	115.981842	8500	2591	429.7	232	267	3200	16.3	6	2011	1590475063
-31.624878	115.98304	9100	2774	435.2	235	270.4	3264	16.6	4	2011	1590475074
-31.610739	115.984421	9775	2979	438.9	237	272.7	2304	11.7	5	2011	1590475087
-31.598282	115.98568	9850	3002	459.3	248	285.4	192	1	4	2011	1590475099
-31.581985	115.98735	9850	3002	461.1	249	286.5	0	0	5	2011	1590475112
-31.569307	115.988983	9825	2995	463	250	287.7	-64	-0.3	6	2011	1590475123
-31.55658	115.990799	9825	2995	463	250	287.7	-64	-0.3	7	2011	1590475134
-31.54509	115.99263	9800	2987	463	250	287.7	0	0	8	2011	1590475143
-31.530296	115.995468	9825	2995	455.6	246	283.1	128	0.7	9	2011	1590475157
-31.51689	115.996948	9850	3002	442.6	239	275	192	1	358	2011	1590475168
-31.511398	115.996506	9850	3002	438.9	237	272.7	128	0.7	356	2011	1590475174
-31.503668	115.995956	9825	2995	440.8	238	273.9	-448	-2.3	356	2011	1590475181
-31.497011	115.995407	9775	2979	444.5	240	276.2	-192	-1	356	2011	1590475187
-31.480499	115.994247	9725	2964	433.4	234	269.3	-1600	-8.1	356	2011	1590475203
-31.467453	115.993225	9275	2827	433.4	234	269.3	-1728	-8.8	355	2011	1590475215
-31.454544	115.991928	8875	2705	429.7	232	267	-2560	-13	355	2011	1590475226
-31.442545	115.990852	8325	2537	442.6	239	275	-3008	-15.3	358	2011	1590475238
-31.42804	115.990364	7875	2400	442.6	239	275	-1536	-7.8	358	2011	1590475250
-31.414719	115.989937	7875	2400	461.1	249	286.5	-192	-1	358	2011	1590475263
-31.401161	115.989365	7800	2377	513	277	318.8	-320	-1.6	357	2011	1590475273
-31.385471	115.988762	7825	2385	522.3	282	324.5	704	3.6	358	2011	1590475285
-31.371094	115.988266	7800	2377	524.1	283	325.7	-256	-1.3	358	2011	1590475296
-31.355255	115.987839	7775	2370	527.8	285	328	-64	-0.3	358	2011	1590475307
-31.340782	115.987389	7875	2400	520.4	281	323.4	896	4.6	358	2011	1590475319
-31.323898	115.986816	7900	2408	518.6	280	322.2	64	0.3	358	2011	1590475333
-31.309591	115.986237	7800	2377	524.1	283	325.7	-1088	-5.5	357	2011	1590475343
-31.295197	115.985466	7850	2393	518.6	280	322.2	640	3.3	356	2011	1590475354
-31.28166	115.984367	8675	2644	472.3	255	293.4	5632	28.6	355	2011	1590475365
-31.269012	115.983261	9500	2896	450	243	279.6	4544	23.1	355	2011	1590475377
-31.254753	115.981895	10300	3139	438.9	237	272.7	2560	13	355	2011	1590475389
-31.241579	115.980415	10875	3315	442.6	239	275	2816	14.3	354	2011	1590475402
-31.228405	115.978821	11550	3520	435.2	235	270.4	3520	17.9	353	2011	1590475413
-31.215183	115.977173	11825	3604	448.2	242	278.5	64	0.3	353	2011	1590475426
-31.201591	115.975304	11875	3620	457.4	247	284.2	512	2.6	353	2011	1590475438
-31.188858	115.973511	11850	3612	472.3	255	293.4	-384	-2	352	2011	1590475448
-31.172104	115.971031	11825	3604	487.1	263	302.7	128	0.7	352	2011	1590475461
-31.158762	115.96888	11925	3635	487.1	263	302.7	320	1.6	352	2011	1590475473
-31.144146	115.966568	11850	3612	494.5	267	307.3	-448	-2.3	352	2011	1590475486
