latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.104757	114.345535	8050	2454	596.3	322	370.6	-832	-4.2	289	2130	1590469001
22.207737	114.300568	7750	2362	596.3	322	370.6	-832	-4.2	289	2130	1590469016
22.229708	114.295258	7650	2332	616.7	333	383.2	-768	-3.9	190	2130	1590469030
22.246176	114.292274	7325	2233	538.9	291	334.9	-576	-2.9	308	2130	1590469060
22.256994	114.286385	7150	2179	538.9	291	334.9	-896	-4.6	308	2130	1590469078
22.257248	114.286209	6925	2111	538.9	291	334.9	-704	-3.6	308	2130	1590469098
22.284773	114.277817	6625	2019	538.9	291	334.9	-448	-2.3	308	2130	1590469111
22.30789	114.264435	6350	1935	505.6	273	314.2	-768	-3.9	326	2130	1590469129
22.312122	114.260307	6325	1928	505.6	273	314.2	-384	-2	326	2130	1590469139
22.322304	114.258003	6204	1891	505.6	273	314.2	-640	-3.3	326	2130	1590469146
22.328814	114.270958	6125	1867	442.6	239	275	-512	-2.6	82	2130	1590469190
22.366158	114.261047	5800	1768	442.6	239	275	-448	-2.3	82	2130	1590469237
22.402813	114.239937	5350	1631	442.6	239	275	-512	-2.6	82	2130	1590469261
22.409845	114.212639	5124	1562	435.2	235	270.4	-576	-2.9	215	2130	1590469274
22.405298	114.19912	4971	1515	461.1	249	286.5	-832	-4.2	240	2130	1590469285
22.404585	114.195221	4900	1494	431.5	233	268.1	-1088	-5.5	252	2130	1590469304
22.40947	114.181709	4525	1379	431.5	233	268.1	-1152	-5.9	252	2130	1590469365
