latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.576649	12.1218	100	30	185.2	100	115.1	0	0	0	0	1590474812
55.575325	12.120054	244	74	74.1	40	46	640	3.3	268	0	1590474824
55.571049	12.11615	300	91	118.5	64	73.6	0	0	211	0	1590474832
55.567898	12.112721	500	152	151.9	82	94.4	1792	9.1	208	0	1590474841
55.567513	12.106093	699	213	205.6	111	127.7	1344	6.8	241	0	1590474857
55.563396	12.100031	799	244	211.1	114	131.2	1472	7.5	227	7000	1590474866
55.560757	12.095872	800	244	222.2	120	138.1	0	0	224	7000	1590474873
55.557945	12.08976	799	244	222.2	120	138.1	0	0	227	7000	1590474881
55.554867	12.082018	800	244	251.9	136	156.5	0	0	233	7000	1590474889
55.553436	12.0756	800	244	181.5	98	112.8	0	0	241	7000	1590474900
55.551086	12.068797	800	244	166.7	90	103.6	0	0	241	7000	1590474913
55.549179	12.063977	800	244	174.1	94	108.2	0	0	237	7000	1590474921
55.546757	12.057424	800	244	185.2	100	115.1	0	0	237	7000	1590474928
55.54488	12.050832	800	244	161.1	87	100.1	0	0	244	7000	1590474940
55.542938	12.045925	800	244	163	88	101.3	0	0	238	7000	1590474952
55.54195	12.039067	800	244	187.1	101	116.2	0	0	255	7000	1590474964
55.540852	12.032186	800	244	177.8	96	110.5	0	0	255	7000	1590474972
55.536781	12.023019	800	244	238.9	129	148.5	0	0	237	7000	1590474982
55.534245	12.019539	800	244	216.7	117	134.6	0	0	222	7000	1590474989
55.531139	12.013969	800	244	218.5	118	135.8	0	0	225	7000	1590474998
55.530041	12.009732	700	213	181.5	98	112.8	-1728	-8.8	240	7000	1590475005
55.528408	12.006864	700	213	181.5	98	112.8	0	0	240	7000	1590475012
55.525723	12.001427	700	213	181.5	98	112.8	0	0	240	7000	1590475018
55.519764	11.987764	700	213	285.2	154	177.2	0	0	234	7000	1590475024
55.512535	11.970107	699	213	288.9	156	179.5	0	0	234	7000	1590475037
55.510765	11.967329	699	213	335.2	181	208.3	0	0	233	7000	1590475045
55.509182	11.964631	700	213	244.5	132	151.9	0	0	224	7000	1590475053
55.507355	11.961044	700	213	198.2	107	123.1	0	0	226	7000	1590475060
55.506687	11.959734	700	213	155.6	84	96.7	0	0	227	7000	1590475069
55.503239	11.947642	800	244	170.4	92	105.9	0	0	247	7000	1590475084
55.501015	11.936351	800	244	205.6	111	127.7	0	0	247	7000	1590475093
55.50037	11.928825	800	244	196.3	106	122	0	0	259	7000	1590475100
55.501106	11.911399	800	244	172.2	93	107	0	0	278	7000	1590475125
55.501991	11.906895	800	244	161.1	87	100.1	0	0	281	7000	1590475132
55.502769	11.900547	800	244	192.6	104	119.7	0	0	271	7000	1590475141
55.502838	11.8894	800	244	179.6	97	111.6	0	0	279	7000	1590475152
55.5037	11.88518	799	244	159.3	86	99	0	0	287	7000	1590475162
55.504356	11.879361	800	244	153.7	83	95.5	0	0	283	4445	1590475168
55.5047	11.873676	799	244	157.4	85	97.8	0	0	278	4445	1590475180
55.504765	11.864367	799	244	161.1	87	100.1	0	0	274	4445	1590475190
55.505482	11.84609	800	244	164.8	89	102.4	0	0	278	4445	1590475213
55.506588	11.841515	800	244	164.8	89	102.4	0	0	277	4445	1590475221
55.506824	11.835943	799	244	157.4	85	97.8	0	0	283	4445	1590475228
55.507469	11.827535	800	244	157.4	85	97.8	0	0	277	4445	1590475240
55.507507	11.821431	800	244	168.5	91	104.7	0	0	272	4445	1590475250
55.507584	11.814938	800	244	174.1	94	108.2	0	0	272	4445	1590475256
55.507488	11.807857	800	244	177.8	96	110.5	0	0	269	4445	1590475264
55.507439	11.805026	800	244	177.8	96	110.5	0	0	269	4445	1590475272
55.50742	11.79117	800	244	179.6	97	111.6	0	0	269	4445	1590475284
55.507862	11.775258	800	244	177.8	96	110.5	0	0	273	4445	1590475306
55.507263	11.766842	800	244	201.9	109	125.4	0	0	267	4445	1590475312
55.507114	11.756089	800	244	201.9	109	125.4	0	0	268	4445	1590475326
55.506836	11.748055	800	244	209.3	113	130	0	0	267	4445	1590475333
55.50872	11.73389	800	244	153.7	83	95.5	0	0	298	4445	1590475357
55.508629	11.725243	800	244	187.1	101	116.2	0	0	276	4445	1590475370
55.508965	11.714313	799	244	200	108	124.3	0	0	272	4445	1590475376
55.507034	11.697955	800	244	185.2	100	115.1	0	0	279	4445	1590475384
55.510052	11.684814	800	244	196.3	106	122	0	0	289	4445	1590475414
55.511082	11.678921	800	244	196.3	106	122	0	0	289	4445	1590475421
55.511467	11.672602	800	244	190.8	103	118.5	0	0	280	4445	1590475432
55.511612	11.664524	800	244	190.8	103	118.5	0	0	280	4445	1590475440
55.510914	11.658269	900	274	187.1	101	116.2	704	3.6	264	4445	1590475450
55.510273	11.653115	1100	335	163	88	101.3	1280	6.5	259	4445	1590475461
55.506977	11.642399	1300	396	140.8	76	87.5	0	0	229	4445	1590475472
55.505856	11.639642	1400	427	140.8	76	87.5	1792	9.1	229	4445	1590475478
55.504013	11.635033	1500	457	157.4	85	97.8	1344	6.8	233	4445	1590475484
55.503563	11.634559	1500	457	146.3	79	90.9	0	0	230	4445	1590475493
55.501183	11.626922	1700	518	146.3	79	90.9	1408	7.2	242	4445	1590475502
55.497921	11.619071	1700	518	163	88	101.3	0	0	233	4445	1590475514
55.495743	11.613564	1700	518	185.2	100	115.1	0	0	235	4445	1590475520
55.49395	11.609296	1699	518	170.4	92	105.9	0	0	234	4445	1590475528
55.490616	11.600715	1800	549	168.5	91	104.7	0	0	235	4445	1590475541
55.488377	11.594148	1799	548	181.5	98	112.8	0	0	236	4445	1590475549
55.485367	11.585436	1800	549	190.8	103	118.5	0	0	239	4445	1590475560
55.482712	11.576665	1762	537	179.6	97	111.6	-640	-3.3	241	4445	1590475572
55.479893	11.567019	1700	518	190.8	103	118.5	0	0	242	4445	1590475584
55.477612	11.558133	1700	518	179.6	97	111.6	0	0	244	4445	1590475596
