latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.19426	121.332664	0	0	259.3	140	161.1	0	0	357	0	1590480648
31.21138	121.331772	1125	343	275.9	149	171.5	3072	15.6	357	5061	1590480673
31.218475	121.331337	1600	488	268.5	145	166.9	2944	15	357	5061	1590480683
31.224609	121.329887	2025	617	266.7	144	165.7	2368	12	339	5061	1590480692
31.227493	121.327942	2175	663	268.5	145	166.9	2112	10.7	326	5061	1590480698
31.232548	121.321304	2525	770	274.1	148	170.3	2368	12	304	5061	1590480709
31.235641	121.315399	2850	869	277.8	150	172.6	1920	9.8	300	5061	1590480717
31.237669	121.311256	3025	922	279.7	151	173.8	2048	10.4	299	5061	1590480723
31.242966	121.300049	3500	1067	292.6	158	181.8	1536	7.8	298	5061	1590480739
31.246794	121.292084	3725	1135	316.7	171	196.8	1088	5.5	299	5061	1590480748
31.250793	121.283836	3900	1189	344.5	186	214	1152	5.9	299	5061	1590480758
31.255417	121.274361	4000	1219	381.5	206	237.1	320	1.6	299	5061	1590480769
31.260572	121.263847	4000	1219	418.6	226	260.1	64	0.3	299	5061	1590480778
31.2659	121.253143	4025	1227	429.7	232	267	0	0	299	5061	1590480789
31.273048	121.235176	4400	1341	437.1	236	271.6	2432	12.4	285	5061	1590480804
31.273865	121.229874	4650	1417	440.8	238	273.9	3392	17.2	276	5061	1590480810
31.273132	121.216087	5300	1615	440.8	238	273.9	4160	21.1	257	5061	1590480819
31.268875	121.203972	5700	1737	459.3	248	285.4	2368	12	240	5061	1590480829
31.262434	121.192383	6075	1852	479.7	259	298.1	2240	11.4	235	5061	1590480840
31.255173	121.180794	6450	1966	498.2	269	309.6	2368	12	233	5061	1590480850
31.23995	121.157059	7350	2240	518.6	280	322.2	3392	17.2	233	5061	1590480869
31.227448	121.138214	8250	2515	516.7	279	321.1	2880	14.6	228	5061	1590480886
31.217606	121.12825	8625	2629	526	284	326.8	2112	10.7	215	5061	1590480895
31.205919	121.121414	8875	2705	540.8	292	336	1344	6.8	201	5061	1590480906
31.193026	121.118828	9000	2743	550	297	341.8	576	2.9	182	5061	1590480914
31.184738	121.118935	9025	2751	551.9	298	342.9	384	2	178	5061	1590480920
31.171984	121.119652	9025	2751	553.7	299	344.1	0	0	176	5061	1590480930
31.156994	121.12075	9025	2751	553.7	299	344.1	0	0	176	5061	1590480941
31.13736	121.122169	9025	2751	553.7	299	344.1	-64	-0.3	176	5061	1590480955
31.092379	121.116684	9375	2858	551.9	298	342.9	960	4.9	200	5061	1590480988
31.075882	121.104774	9600	2926	546.3	295	339.5	896	4.6	219	5061	1590481002
31.069931	121.097824	9675	2949	542.6	293	337.2	960	4.9	226	5061	1590481008
31.064255	121.088989	9800	2987	540.8	292	336	1024	5.2	235	5061	1590481016
31.058304	121.074989	10050	3063	537.1	290	333.7	1536	7.8	247	5061	1590481025
31.055511	121.064545	10225	3117	537.1	290	333.7	1792	9.1	254	5061	1590481032
31.051413	121.047585	10500	3200	559.3	302	347.5	1600	8.1	254	5061	1590481042
31.047501	121.031532	10750	3277	581.5	314	361.3	1536	7.8	254	5061	1590481054
31.041458	121.00708	11100	3383	607.5	328	377.5	1472	7.5	253	5061	1590481068
31.035141	120.981819	11450	3490	637.1	344	395.9	2048	10.4	253	5061	1590481083
31.028137	120.953873	12225	3726	640.8	346	398.2	3712	18.9	253	5061	1590481099
31.011887	120.889137	14150	4313	633.4	342	393.6	3008	15.3	253	5061	1590481134
30.997971	120.833183	15475	4717	640.8	346	398.2	2688	13.7	253	5061	1590481165
30.982498	120.771416	16975	5174	644.5	348	400.5	2496	12.7	253	5061	1590481201
30.966455	120.707115	18275	5570	655.6	354	407.4	1984	10.1	253	5061	1590481236
30.938553	120.596275	20775	6332	651.9	352	405.1	2432	12.4	253	5061	1590481296
30.917017	120.510574	21700	6614	664.9	359	413.1	192	1	253	5061	1590481342
30.913708	120.497597	21726	6622	672.3	363	417.7	0	0	255	5061	1590481348
30.881287	120.42276	22225	6774	681.5	368	423.5	1792	9.1	224	5061	1590481394
30.873459	120.414467	22400	6828	685.2	370	425.8	1792	9.1	221	5061	1590481400
30.8638	120.402725	22650	6904	681.5	368	423.5	1792	9.1	229	5061	1590481408
30.85743	120.392471	22825	6957	677.8	366	421.2	2112	10.7	237	5061	1590481415
30.851852	120.381721	23025	7018	676	365	420	2048	10.4	239	5061	1590481421
30.844162	120.366486	23300	7102	676	365	420	2048	10.4	239	5061	1590481429
30.828661	120.343521	23875	7277	679.7	367	422.3	2944	15	226	5061	1590481444
30.822189	120.336594	24100	7346	677.8	366	421.2	2880	14.6	221	5061	1590481450
30.813484	120.328911	24350	7422	685.2	370	425.8	2048	10.4	214	5061	1590481456
30.805435	120.322807	24500	7468	688.9	372	428.1	1664	8.5	212	5061	1590481462
30.795424	120.31562	24625	7506	692.6	374	430.4	1280	6.5	211	5061	1590481468
30.785889	120.30896	24750	7544	696.4	376	432.7	1216	6.2	210	5061	1590481475
30.684265	120.239273	26125	7963	720.4	389	447.7	1408	7.2	210	5061	1590481541
30.586916	120.172577	27775	8466	722.3	390	448.8	2944	15	210	5061	1590481603
30.492228	120.108032	29575	9014	709.3	383	440.7	1280	6.5	210	5061	1590481663
30.398849	120.044319	30100	9174	751.9	406	467.2	0	0	210	5061	1590481725
30.291494	119.971527	30100	9174	781.5	422	485.6	64	0.3	210	5061	1590481788
30.189423	119.902466	30100	9174	779.7	421	484.5	0	0	210	5061	1590481848
30.116598	119.853256	30098	9174	716.7	387	445.4	0	0	211	5061	1590481894
30.09132	119.836166	30098	9174	722.3	390	448.8	0	0	211	5061	1590481908
29.903063	119.709511	30125	9182	777.8	420	483.3	0	0	210	5061	1590482020
