latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.028572	4.037848	2600	792	0	0	0	0	0	194	0	1590481426
49.024769	4.036812	2600	792	185.2	100	115.1	0	0	191	0	1590481454
49.013176	4.032854	2600	792	185.2	100	115.1	0	0	191	7041	1590481476
49.003464	4.027893	2500	762	185.2	100	115.1	-256	-1.3	191	7041	1590481483
48.999966	4.026229	2500	762	200	108	124.3	0	0	196	7041	1590481491
48.995884	4.024384	2500	762	200	108	124.3	0	0	196	7041	1590481503
48.990063	4.02168	2500	762	200	108	124.3	0	0	196	7041	1590481522
48.978523	4.016044	2500	762	200	108	124.3	0	0	196	7041	1590481530
48.972618	4.012681	2500	762	200	108	124.3	0	0	200	7041	1590481544
48.97086	4.011628	2500	762	200	108	124.3	0	0	200	7041	1590481551
48.96722	4.009422	2500	762	200	108	124.3	0	0	200	7041	1590481563
48.961315	4.006115	2500	762	200	108	124.3	0	0	200	7041	1590481650
