latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.506042	143.795135	1575	480	113	61	70.2	896	4.6	10	0	1590468282
-37.503086	143.795807	1700	518	122.2	66	76	704	3.6	10	0	1590468292
-37.500183	143.796539	1850	564	120.4	65	74.8	960	4.9	13	0	1590468301
-37.497223	143.797058	1975	602	118.5	64	73.6	832	4.2	355	0	1590468311
-37.495697	143.796432	2050	625	116.7	63	72.5	832	4.2	333	0	1590468317
-37.493732	143.793488	2175	663	131.5	71	81.7	704	3.6	294	0	1590468327
-37.493362	143.78894	2300	701	150	81	93.2	704	3.6	269	0	1590468337
-37.493362	143.78421	2400	732	155.6	84	96.7	512	2.6	268	0	1590468348
-37.49387	143.779388	2525	770	157.4	85	97.8	960	4.9	251	1200	1590468357
-37.496292	143.775269	2650	808	175.9	95	109.3	448	2.3	218	1200	1590468367
-37.500778	143.773407	2725	831	188.9	102	117.4	384	2	189	1200	1590468377
-37.503227	143.772934	2775	846	190.8	103	118.5	640	3.3	188	1200	1590468383
-37.507782	143.772232	2900	884	187.1	101	116.2	704	3.6	185	1200	1590468392
-37.5103	143.771942	2950	899	188.9	102	117.4	576	2.9	184	1200	1590468398
-37.514774	143.772461	3050	930	185.2	100	115.1	704	3.6	162	1200	1590468407
-37.51696	143.774017	3125	953	183.3	99	113.9	832	4.2	143	1200	1590468413
-37.5191	143.777771	3250	991	170.4	92	105.9	832	4.2	119	1200	1590468421
-37.517944	143.786957	3450	1052	150	81	93.2	576	2.9	67	1200	1590468442
-37.516891	143.789703	3525	1074	144.5	78	89.8	576	2.9	62	1200	1590468448
-37.51561	143.792099	3575	1090	142.6	77	88.6	448	2.3	49	1200	1590468454
-37.513981	143.793594	3600	1097	142.6	77	88.6	256	1.3	28	1200	1590468461
-37.508011	143.794388	3825	1166	127.8	69	79.4	640	3.3	6	1200	1590468478
-37.505974	143.794373	3875	1181	129.6	70	80.6	448	2.3	6	1200	1590468484
-37.503983	143.794388	3925	1196	131.5	71	81.7	512	2.6	6	1200	1590468490
-37.502064	143.794312	4000	1219	135.2	73	84	576	2.9	358	1200	1590468496
-37.5	143.794205	4050	1234	137	74	85.2	576	2.9	357	1200	1590468502
-37.498032	143.794083	4100	1250	133.3	72	82.9	640	3.3	355	1200	1590468508
-37.495872	143.793716	4175	1273	133.3	72	82.9	576	2.9	351	1200	1590468514
