latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.485596	24.987514	500	152	113	61	70.2	0	0	356	0	1590465856
54.487152	24.986383	600	183	116.7	63	72.5	0	0	331	0	1590465863
54.487976	24.981699	775	236	129.6	70	80.6	0	0	274	0	1590465871
54.487976	24.978306	850	259	129.6	70	80.6	0	0	269	0	1590465877
54.487904	24.975004	900	274	142.6	77	88.6	0	0	267	0	1590465883
54.487473	24.969015	900	274	155.6	84	96.7	0	0	261	2000	1590465893
54.486511	24.962957	925	282	163	88	101.3	0	0	243	2000	1590465901
54.484634	24.960291	950	290	163	88	101.3	0	0	212	2000	1590465907
54.482117	24.959484	950	290	170.4	92	105.9	0	0	181	2000	1590465913
54.479527	24.959856	950	290	174.1	94	108.2	0	0	175	2000	1590465919
54.47699	24.960211	950	290	174.1	94	108.2	0	0	175	2000	1590465925
54.474266	24.960688	925	282	175.9	95	109.3	0	0	172	2000	1590465931
54.471405	24.961502	925	282	170.4	92	105.9	0	0	170	2000	1590465937
54.469116	24.962311	925	282	168.5	91	104.7	0	0	166	2000	1590465943
54.466553	24.96312	925	282	166.7	90	103.6	0	0	169	2000	1590465949
54.463978	24.963684	925	282	164.8	89	102.4	0	0	172	2000	1590465956
54.459412	24.964735	925	282	151.9	82	94.4	0	0	168	2000	1590465967
54.457787	24.96718	925	282	135.2	73	84	0	0	130	2000	1590465974
54.457535	24.970551	900	274	124.1	67	77.1	0	0	93	2000	1590465980
54.457306	24.975155	850	259	114.8	62	71.3	0	0	95	2000	1590465988
54.457134	24.977833	825	251	100	54	62.1	0	0	96	2000	1590465995
54.457031	24.980326	800	244	94.5	51	58.7	0	0	92	2000	1590466001
54.457039	24.982494	750	229	87	47	54.1	0	0	81	2000	1590466007
54.457947	24.984041	700	213	77.8	42	48.3	0	0	24	2000	1590466013
54.459229	24.984076	625	191	87	47	54.1	0	0	358	2000	1590466019
54.460579	24.983992	575	175	87	47	54.1	0	0	358	2000	1590466026
54.465088	24.984364	425	130	87	47	54.1	0	0	3	2000	1590466047
54.467793	24.984907	350	107	88.9	48	55.2	0	0	3	2000	1590466058
54.46896	24.985075	300	91	92.6	50	57.5	0	0	6	2000	1590466064
54.471359	24.985819	225	69	98.2	53	61	0	0	5	2000	1590466074
54.482162	24.988403	250	76	105.6	57	65.6	0	0	13	2000	1590466122
54.485485	24.989735	425	130	111.1	60	69	0	0	13	2000	1590466134
54.487114	24.9904	550	168	111.1	60	69	0	0	10	2000	1590466140
