latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.839214	8.545372	299	91	148.2	80	92.1	0	0	49	0	1590481660
53.840134	8.547013	300	91	148.2	80	92.1	0	0	49	0	1590481669
53.842159	8.55067	300	91	148.2	80	92.1	0	0	49	0	1590481684
53.849243	8.563897	300	91	155.6	84	96.7	0	0	48	7745	1590481705
53.853519	8.571785	200	61	155.6	84	96.7	-1408	-7.2	48	7745	1590481720
53.858295	8.579502	300	91	155.6	84	96.7	0	0	48	7745	1590481728
53.8596	8.58119	300	91	159.3	86	99	0	0	40	7745	1590481738
53.863274	8.586176	300	91	161.1	87	100.1	0	0	40	7745	1590481744
53.864506	8.587701	300	91	163	88	101.3	0	0	35	7745	1590481750
53.86729	8.591377	300	91	163	88	101.3	0	0	36	7745	1590481756
53.869659	8.594635	299	91	163	88	101.3	0	0	38	7745	1590481802
53.880558	8.617147	200	61	163	88	101.3	-128	-0.7	38	7745	1590481860
53.890362	8.654138	300	91	163	88	101.3	64	0.3	38	7745	1590481912
53.897968	8.687667	400	122	163	88	101.3	64	0.3	38	7745	1590482109
