latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.437973	135.256516	0	0	48.2	26	29.9	0	0	50	1703	1590481906
34.43824	135.256912	0	0	33.3	18	20.7	0	0	50	1703	1590481916
34.438396	135.257233	0	0	29.6	16	18.4	0	0	67	1703	1590481926
34.438381	135.257507	0	0	25.9	14	16.1	0	0	101	1703	1590481937
34.438148	135.257751	0	0	3.7	2	2.3	0	0	140	1703	1590481952
34.437927	135.257965	0	0	18.5	10	11.5	0	0	140	1703	1590481976
34.437588	135.258301	0	0	35.2	19	21.9	0	0	140	1703	1590481998
34.437252	135.258469	0	0	46.3	25	28.8	0	0	171	1703	1590482008
34.43697	135.258392	0	0	42.6	23	26.5	0	0	208	1703	1590482014
34.436726	135.258102	0	0	27.8	15	17.3	0	0	227	1703	1590482022
34.436588	135.257889	0	0	40.7	22	25.3	0	0	230	1703	1590482043
34.436016	135.257034	0	0	85.2	46	52.9	0	0	230	1703	1590482052
34.433956	135.253952	0	0	170.4	92	105.9	0	0	230	1703	1590482061
34.430935	135.249466	0	0	240.8	130	149.6	0	0	230	1703	1590482069
34.421906	135.236313	850	259	275.9	149	171.5	3264	16.6	229	1703	1590482090
34.41893	135.231781	1275	389	274.1	148	170.3	3328	16.9	232	1703	1590482097
34.416412	135.227356	1625	495	266.7	144	165.7	3392	17.2	236	1703	1590482103
34.414066	135.223099	1950	594	263	142	163.4	3200	16.3	236	1703	1590482110
34.411694	135.218872	2225	678	261.1	141	162.3	3008	15.3	235	1703	1590482116
34.407455	135.211365	2775	846	264.8	143	164.6	2624	13.3	235	1703	1590482128
34.40506	135.207001	2975	907	274.1	148	170.3	1984	10.1	235	1703	1590482134
34.400345	135.198593	3350	1021	300	162	186.4	1920	9.8	236	1703	1590482147
34.394852	135.188736	3700	1128	329.7	178	204.8	1856	9.4	236	1703	1590482158
34.39183	135.183243	3875	1181	344.5	186	214	1728	8.8	236	1703	1590482164
34.389267	135.178528	3975	1212	366.7	198	227.9	1088	5.5	236	1703	1590482170
34.385902	135.172409	4175	1273	387.1	209	240.5	1984	10.1	236	1703	1590482176
34.379898	135.161301	4525	1379	420.4	227	261.2	2176	11.1	236	1703	1590482186
34.37706	135.156097	4725	1440	424.1	229	263.5	2176	11.1	236	1703	1590482192
34.369308	135.141983	5125	1562	463	250	287.7	2176	11.1	236	1703	1590482204
34.36058	135.126114	5750	1753	490.8	265	305	3456	17.6	236	1703	1590482218
34.35347	135.112213	6475	1974	492.6	266	306.1	4224	21.5	238	1703	1590482228
34.350758	135.104034	6925	2111	485.2	262	301.5	4672	23.7	248	1703	1590482235
34.349129	135.093445	7500	2286	483.4	261	300.4	4352	22.1	264	1703	1590482243
34.357132	135.060486	9300	2835	481.5	260	299.2	4288	21.8	305	1703	1590482266
34.361279	135.054703	9600	2926	487.1	263	302.7	3840	19.5	313	1703	1590482272
34.368866	135.04744	10050	3063	501.9	271	311.9	3392	17.2	327	1703	1590482279
34.379757	135.041718	10450	3185	527.8	285	328	2560	13	342	1703	1590482288
34.387486	135.040054	10675	3254	544.5	294	338.3	2048	10.4	352	1703	1590482295
34.416367	135.05072	11600	3536	600	324	372.9	3072	15.6	35	1703	1590482315
34.423004	135.058258	11875	3620	605.6	327	376.3	3200	16.3	43	1703	1590482322
34.428772	135.068222	12200	3719	613	331	380.9	3136	15.9	58	1703	1590482328
34.432617	135.078812	12475	3802	620.4	335	385.5	2624	13.3	70	1703	1590482334
34.435364	135.09462	12900	3932	622.3	336	386.7	3200	16.3	82	1703	1590482343
34.43618	135.112946	13450	4100	618.6	334	384.4	3904	19.8	89	1703	1590482351
34.434219	135.170181	14775	4503	644.5	348	400.5	2112	10.7	87	1703	1590482382
34.43541	135.185486	15100	4602	653.8	353	406.2	2368	12	83	1703	1590482390
34.436737	135.198532	15325	4671	661.2	357	410.8	2368	12	82	1703	1590482397
34.43811	135.210922	15550	4740	668.6	361	415.4	2304	11.7	82	1703	1590482404
34.44516	135.26973	16850	5136	683.4	369	424.6	3008	15.3	81	1703	1590482432
34.453217	135.341324	18225	5555	703.8	380	437.3	2176	11.1	82	1703	1590482467
34.467133	135.472183	20225	6165	746.4	403	463.8	2432	12.4	82	1703	1590482526
34.481873	135.60968	21875	6668	794.5	429	493.7	2176	11.1	82	1703	1590482586
34.498466	135.766068	23900	7285	816.7	441	507.5	1728	8.8	82	1703	1590482651
34.514465	135.919769	25575	7795	842.7	455	523.6	1536	7.8	82	1703	1590482712
34.530727	136.077454	27375	8344	857.5	463	532.8	2368	12	83	1703	1590482774
34.542599	136.24437	29075	8862	868.6	469	539.7	2368	12	85	1703	1590482838
34.553558	136.398743	30900	9418	855.6	462	531.7	960	4.9	84	1703	1590482898
34.565224	136.560349	31000	9449	848.2	458	527.1	0	0	85	1703	1590482962
34.576218	136.7155	31000	9449	851.9	460	529.4	0	0	85	1703	1590483022
34.587521	136.877914	31000	9449	846.4	457	525.9	-64	-0.3	85	1703	1590483085
34.598511	137.039536	30975	9441	848.2	458	527.1	0	0	85	1703	1590483149
34.608902	137.195084	30975	9441	848.2	458	527.1	-64	-0.3	85	1703	1590483210
34.619411	137.35611	31025	9456	846.4	457	525.9	64	0.3	85	1703	1590483273
34.628906	137.504883	30975	9441	844.5	456	524.8	0	0	85	1703	1590483330
34.639336	137.669449	30950	9434	842.7	455	523.6	64	0.3	85	1703	1590483396
34.649529	137.834137	31025	9456	844.5	456	524.8	128	0.7	85	1703	1590483459
34.658932	137.993896	31025	9456	842.7	455	523.6	-64	-0.3	85	1703	1590483522
34.668102	138.149704	30800	9388	851.9	460	529.4	-960	-4.9	85	1703	1590483584
34.677475	138.311371	29800	9083	848.2	458	527.1	-960	-4.9	85	1703	1590483646
34.68631	138.46933	28175	8588	839	453	521.3	-2240	-11.4	86	1703	1590483710
34.69529	138.572388	26500	8077	857.5	463	532.8	-4352	-22.1	74	1703	1590483749
34.699295	138.586243	26125	7963	868.6	469	539.7	-3776	-19.2	68	1703	1590483755
34.70488	138.601166	25875	7887	872.3	471	542	-2432	-12.4	64	1703	1590483762
34.711723	138.618225	25725	7841	866.7	468	538.6	-1024	-5.2	63	1703	1590483768
34.717636	138.632751	25650	7818	857.5	463	532.8	-768	-3.9	63	1703	1590483774
34.721825	138.642944	25575	7795	853.8	461	530.5	-960	-4.9	63	1703	1590483780
34.782528	138.789993	23250	7087	851.9	460	529.4	-2368	-12	63	1703	1590483842
34.841537	138.936127	20975	6393	844.5	456	524.8	-1472	-7.5	64	1703	1590483907
34.898304	139.07753	18725	5707	822.3	444	510.9	-2880	-14.6	63	1703	1590483968
34.950897	139.209229	16975	5174	772.3	417	479.9	-1408	-7.2	64	1703	1590484029
34.979324	139.280289	15575	4747	763	412	474.1	-3264	-16.6	63	1703	1590484062
35.005554	139.345367	14200	4328	770.4	416	478.7	-1536	-7.8	64	1703	1590484094
35.032288	139.412918	13025	3970	755.6	408	469.5	-2304	-11.7	64	1703	1590484126
35.05835	139.478592	12350	3764	711.2	384	441.9	-1024	-5.2	64	1703	1590484158
35.081497	139.53685	11850	3612	664.9	359	413.1	-1472	-7.5	64	1703	1590484190
35.089821	139.557892	11550	3520	659.3	356	409.7	-1856	-9.4	64	1703	1590484202
35.096802	139.575577	11250	3429	653.8	353	406.2	-1664	-8.5	64	1703	1590484212
35.106812	139.600922	10875	3315	646.3	349	401.6	-1728	-8.8	64	1703	1590484225
35.11377	139.618637	10600	3231	642.6	347	399.3	-1536	-7.8	64	1703	1590484236
35.121384	139.637833	10450	3185	629.7	340	391.3	-768	-3.9	64	1703	1590484246
35.128922	139.656921	10325	3147	611.2	330	379.8	-640	-3.3	64	1703	1590484259
35.137024	139.67749	10175	3101	596.3	322	370.6	-960	-4.9	64	1703	1590484269
35.144394	139.696259	9950	3033	583.4	315	362.5	-1280	-6.5	64	1703	1590484283
35.152222	139.716278	9625	2934	574.1	310	356.7	-2048	-10.4	64	1703	1590484294
35.159184	139.733963	9175	2797	572.3	309	355.6	-2112	-10.7	64	1703	1590484306
35.167236	139.754272	8775	2675	566.7	306	352.1	-2048	-10.4	64	1703	1590484318
35.174171	139.771957	8425	2568	559.3	302	347.5	-1728	-8.8	64	1703	1590484330
35.181839	139.791504	8075	2461	550	297	341.8	-1984	-10.1	64	1703	1590484343
35.188465	139.808472	7600	2316	550	297	341.8	-2560	-13	64	1703	1590484354
35.196075	139.827927	7175	2187	550	297	341.8	-1984	-10.1	64	1703	1590484367
35.203171	139.846146	6775	2065	551.9	298	342.9	-1984	-10.1	64	1703	1590484378
35.210438	139.864716	6425	1958	548.2	296	340.6	-1664	-8.5	64	1703	1590484391
35.218956	139.886459	6050	1844	544.5	294	338.3	-1472	-7.5	64	1703	1590484406
35.225521	139.903168	5750	1753	540.8	292	336	-1728	-8.8	64	1703	1590484416
35.233109	139.922745	5450	1661	533.4	288	331.4	-832	-4.2	64	1703	1590484430
35.240231	139.940872	5350	1631	513	277	318.8	-640	-3.3	63	1703	1590484442
35.244461	139.949341	5250	1600	503.7	272	313	-896	-4.6	54	1703	1590484449
35.251591	139.957703	5200	1585	488.9	264	303.8	-448	-2.3	35	1703	1590484456
35.258152	139.961899	5175	1577	474.1	256	294.6	-192	-1	21	1703	1590484462
35.265602	139.963898	5175	1577	453.7	245	281.9	64	0.3	6	1703	1590484469
35.271423	139.96405	5175	1577	440.8	238	273.9	64	0.3	358	1703	1590484475
35.278107	139.963074	5175	1577	431.5	233	268.1	-64	-0.3	351	1703	1590484481
35.287621	139.959564	5175	1577	418.6	226	260.1	-64	-0.3	339	1703	1590484490
35.293671	139.956268	5175	1577	411.1	222	255.5	-128	-0.7	334	1703	1590484497
35.298283	139.95343	5150	1570	409.3	221	254.3	-320	-1.6	332	1703	1590484503
35.303913	139.949814	5100	1554	411.1	222	255.5	-576	-2.9	331	1703	1590484509
35.319992	139.938812	4900	1494	398.2	215	247.4	-576	-2.9	330	1703	1590484526
35.325439	139.934982	4825	1471	390.8	211	242.8	-640	-3.3	330	1703	1590484532
35.330494	139.931458	4750	1448	385.2	208	239.4	-832	-4.2	330	1703	1590484538
35.335831	139.927704	4650	1417	381.5	206	237.1	-1088	-5.5	330	1703	1590484544
35.340317	139.924561	4525	1379	381.5	206	237.1	-1280	-6.5	330	1703	1590484550
35.34549	139.920959	4400	1341	383.4	207	238.2	-1408	-7.2	329	1703	1590484556
35.350662	139.917297	4275	1303	383.4	207	238.2	-1408	-7.2	329	1703	1590484562
35.355679	139.913757	4125	1257	387.1	209	240.5	-1408	-7.2	329	1703	1590484568
35.360184	139.910553	4000	1219	387.1	209	240.5	-1344	-6.8	329	1703	1590484574
35.365585	139.906708	3875	1181	387.1	209	240.5	-1280	-6.5	329	1703	1590484581
35.376118	139.899261	3625	1105	387.1	209	240.5	-1216	-6.2	329	1703	1590484593
35.386002	139.892288	3400	1036	383.4	207	238.2	-1088	-5.5	329	1703	1590484604
35.390854	139.888855	3325	1013	383.4	207	238.2	-960	-4.9	329	1703	1590484610
35.396133	139.885117	3225	983	377.8	204	234.8	-896	-4.6	329	1703	1590484616
35.400372	139.88208	3150	960	376	203	233.6	-896	-4.6	329	1703	1590484623
35.405445	139.87851	3075	937	363	196	225.6	-896	-4.6	330	1703	1590484629
35.414894	139.871857	2875	876	342.6	185	212.9	-1152	-5.9	329	1703	1590484640
35.418667	139.869171	2800	853	333.4	180	207.1	-832	-4.2	330	1703	1590484646
35.423225	139.865952	2675	815	327.8	177	203.7	-1216	-6.2	329	1703	1590484652
35.42775	139.862701	2575	785	322.2	174	200.2	-1216	-6.2	329	1703	1590484659
35.435349	139.85733	2375	724	316.7	171	196.8	-1024	-5.2	329	1703	1590484671
35.440125	139.853973	2275	693	313	169	194.5	-832	-4.2	329	1703	1590484677
35.448273	139.848236	2125	648	313	169	194.5	-832	-4.2	330	1703	1590484688
35.452091	139.845551	2050	625	313	169	194.5	-832	-4.2	329	1703	1590484695
35.456314	139.84256	1950	594	311.1	168	193.3	-896	-4.6	329	1703	1590484701
35.460564	139.839539	1875	572	303.7	164	188.7	-896	-4.6	330	1703	1590484707
35.46991	139.832947	1650	503	283.4	153	176.1	-768	-3.9	329	1703	1590484722
35.473503	139.830368	1600	488	272.2	147	169.2	-832	-4.2	329	1703	1590484728
35.477459	139.82756	1500	457	264.8	143	164.6	-960	-4.9	329	1703	1590484735
35.483883	139.822998	1325	404	255.6	138	158.8	-768	-3.9	329	1703	1590484745
35.487236	139.820602	1275	389	251.9	136	156.5	-704	-3.6	330	1703	1590484752
35.490601	139.818253	1200	366	248.2	134	154.2	-576	-2.9	329	1703	1590484758
35.493523	139.816162	1150	351	246.3	133	153.1	-640	-3.3	329	1703	1590484764
35.500076	139.811554	1025	312	246.3	133	153.1	-704	-3.6	329	1703	1590484775
35.503529	139.809097	950	290	248.2	134	154.2	-704	-3.6	329	1703	1590484782
35.513119	139.802307	725	221	246.3	133	153.1	-768	-3.9	329	1703	1590484800
35.516327	139.800049	675	206	246.3	133	153.1	-640	-3.3	329	1703	1590484806
35.51944	139.797882	600	183	246.3	133	153.1	-704	-3.6	330	1703	1590484812
35.534134	139.787415	300	91	251.9	136	156.5	-704	-3.6	330	1703	1590484839
35.551735	139.776413	0	0	50	27	31.1	0	0	33	1703	1590484910
35.551918	139.776642	0	0	51.9	28	32.2	0	0	61	1703	1590484916
35.551968	139.777054	0	0	53.7	29	33.4	0	0	95	1703	1590484922
35.543129	139.78595	0	0	50	27	31.1	0	0	59	1703	1590485083
35.543354	139.786423	0	0	50	27	31.1	0	0	59	1703	1590485092
35.543655	139.787064	0	0	50	27	31.1	0	0	59	1703	1590485103
35.544018	139.787796	0	0	51.9	28	32.2	0	0	61	1703	1590485116
35.54417	139.788116	0	0	50	27	31.1	0	0	59	1703	1590485122
35.544605	139.788437	0	0	44.4	24	27.6	0	0	354	1703	1590485134
35.54488	139.788284	0	0	48.2	26	29.9	0	0	326	1703	1590485140
35.54517	139.788071	0	0	27.8	15	17.3	0	0	329	1703	1590485150
35.545464	139.787872	0	0	25.9	14	16.1	0	0	329	1703	1590485162
35.545727	139.787674	0	0	3.7	2	2.3	0	0	329	1703	1590485180
