latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.974625	26.505711	1675	511	190.8	103	118.5	576	2.9	334	0	1590463616
65.977295	26.502686	1725	526	188.9	102	117.4	576	2.9	335	0	1590463622
65.980164	26.499382	1800	549	188.9	102	117.4	512	2.6	335	0	1590463629
65.989471	26.488993	1975	602	190.8	103	118.5	576	2.9	335	0	1590463650
65.992172	26.486008	2025	617	192.6	104	119.7	512	2.6	335	4	1590463656
65.994362	26.4835	2050	625	190.8	103	118.5	448	2.3	334	4	1590463662
65.997894	26.479454	2075	632	196.3	106	122	256	1.3	335	4	1590463669
66.003616	26.472816	2075	632	216.7	117	134.6	0	0	334	4	1590463681
66.006607	26.469288	2075	632	224.1	121	139.2	-128	-0.7	333	4	1590463688
66.009705	26.465492	2075	632	225.9	122	140.4	0	0	333	4	1590463694
66.014191	26.460213	2075	632	227.8	123	141.5	64	0.3	335	4	1590463702
66.017029	26.457024	2075	632	229.6	124	142.7	0	0	335	4	1590463708
66.023598	26.449705	2075	632	231.5	125	143.8	0	0	335	4	1590463720
66.057297	26.386175	2075	632	224.1	121	139.2	0	0	317	4	1590463795
66.059723	26.380682	2075	632	224.1	121	139.2	-64	-0.3	317	4	1590463802
66.062424	26.374592	2075	632	225.9	122	140.4	0	0	317	4	1590463808
66.067589	26.362888	2075	632	222.2	120	138.1	64	0.3	317	4	1590463820
66.070358	26.356659	2075	632	222.2	120	138.1	64	0.3	317	4	1590463827
66.072845	26.351185	2075	632	220.4	119	136.9	-64	-0.3	318	4	1590463833
66.075348	26.345558	2075	632	218.5	118	135.8	0	0	318	4	1590463840
66.077866	26.340065	2075	632	218.5	118	135.8	0	0	318	4	1590463846
66.08062	26.33387	2075	632	218.5	118	135.8	-64	-0.3	318	4	1590463853
66.083138	26.328259	2075	632	216.7	117	134.6	128	0.7	317	4	1590463859
66.08551	26.322884	2075	632	216.7	117	134.6	-64	-0.3	317	4	1590463865
66.090675	26.31142	2075	632	218.5	118	135.8	0	0	318	4	1590463877
66.093102	26.306046	2075	632	218.5	118	135.8	-64	-0.3	317	4	1590463883
66.09549	26.300697	2075	632	218.5	118	135.8	64	0.3	317	4	1590463890
66.097801	26.295538	2075	632	218.5	118	135.8	64	0.3	317	4	1590463896
66.100639	26.289089	2075	632	218.5	118	135.8	0	0	317	4	1590463902
66.10437	26.280785	2075	632	218.5	118	135.8	0	0	318	4	1590463911
66.106979	26.275063	2075	632	218.5	118	135.8	64	0.3	318	4	1590463918
66.109314	26.269798	2075	632	218.5	118	135.8	-64	-0.3	318	4	1590463924
66.114212	26.258926	2075	632	218.5	118	135.8	0	0	317	4	1590463936
66.117073	26.252428	2075	632	218.5	118	135.8	-64	-0.3	317	4	1590463943
66.121948	26.241531	2075	632	218.5	118	135.8	64	0.3	317	4	1590463954
66.124474	26.235828	2075	632	218.5	118	135.8	64	0.3	317	4	1590463960
66.126335	26.231649	2075	632	218.5	118	135.8	-128	-0.7	317	4	1590463966
66.129738	26.224127	2075	632	218.5	118	135.8	-64	-0.3	317	4	1590463974
66.132065	26.218872	2075	632	218.5	118	135.8	0	0	317	4	1590463980
66.134674	26.213036	2075	632	218.5	118	135.8	0	0	317	4	1590463986
66.136902	26.208006	2075	632	218.5	118	135.8	0	0	317	4	1590463992
66.13974	26.201675	2075	632	218.5	118	135.8	-64	-0.3	317	4	1590463999
66.144745	26.190376	2075	632	218.5	118	135.8	64	0.3	317	4	1590464010
66.1474	26.18454	2075	632	222.2	120	138.1	-64	-0.3	317	4	1590464017
66.149734	26.179276	2075	632	224.1	121	139.2	-64	-0.3	317	4	1590464023
66.152641	26.172657	2075	632	222.2	120	138.1	128	0.7	317	4	1590464031
66.158409	26.159641	2075	632	222.2	120	138.1	0	0	317	4	1590464044
