latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.940638	101.849968	8575	2614	0	0	0	0	0	0	0	1590465688
14.941873	101.84169	8625	2629	251.9	136	156.5	192	1	279	0	1590465710
14.943959	101.8265	8674	2644	246.3	133	153.1	0	0	273	1263	1590465728
14.944437	101.821495	8662	2640	246.3	133	153.1	-64	-0.3	273	1263	1590465745
14.944963	101.807541	8600	2621	246.3	133	153.1	-384	-2	273	1263	1590465753
14.94489	101.790482	8484	2586	264.8	143	164.6	-192	-1	270	1263	1590465776
14.944511	101.787727	8475	2583	264.8	143	164.6	-128	-0.7	270	1263	1590465813
14.944394	101.762924	8549	2606	264.8	143	164.6	64	0.3	270	1263	1590465869
14.944085	101.724739	8550	2606	264.8	143	164.6	0	0	270	1263	1590465938
14.944575	101.679626	8550	2606	264.8	143	164.6	0	0	270	1263	1590465994
14.944497	101.641968	8550	2606	264.8	143	164.6	0	0	270	1263	1590466009
14.94427	101.631607	8550	2606	264.8	143	164.6	0	0	270	1263	1590466070
14.942873	101.591225	8525	2598	264.8	143	164.6	0	0	270	1263	1590466109
14.940954	101.564339	8525	2598	264.8	143	164.6	0	0	270	1263	1590466505
14.8534	101.254761	8575	2614	264.8	143	164.6	0	0	270	1263	1590466592
14.850009	101.238861	8550	2606	264.8	143	164.6	-64	-0.3	270	1263	1590466620
14.846419	101.219063	8575	2614	264.8	143	164.6	0	0	270	1263	1590466650
14.843404	101.198967	8574	2613	264.8	143	164.6	0	0	270	1263	1590466658
14.843148	101.19252	8600	2621	275.9	149	171.5	128	0.7	268	1263	1590466704
14.839086	101.158859	8625	2629	275.9	149	171.5	0	0	268	1263	1590466716
14.839227	101.150063	8625	2629	275.9	149	171.5	0	0	268	1263	1590466781
14.836953	101.100098	8525	2598	275.9	149	171.5	0	0	268	1263	1590466808
14.836352	101.082497	8500	2591	275.9	149	171.5	0	0	268	1263	1590466861
14.83375	101.044113	8625	2629	275.9	149	171.5	128	0.7	268	1263	1590466877
14.833582	101.032448	8643	2634	275.9	149	171.5	64	0.3	268	1263	1590466909
14.832184	101.001244	8575	2614	275.9	149	171.5	0	0	269	1263	1590466929
14.831781	100.994949	8575	2614	275.9	149	171.5	0	0	269	1263	1590466936
14.831392	100.989479	8600	2621	275.9	149	171.5	192	1	266	1263	1590466946
14.829454	100.960388	8625	2629	275.9	149	171.5	-320	-1.6	266	1263	1590466980
14.82935	100.957779	8625	2629	275.9	149	171.5	0	0	267	1263	1590466992
14.828113	100.918854	8650	2637	275.9	149	171.5	0	0	267	1263	1590467036
14.829024	100.904648	8608	2624	283.4	153	176.1	-256	-1.3	275	1263	1590467060
14.82931	100.893173	8600	2621	285.2	154	177.2	0	0	272	1263	1590467077
14.82954	100.880104	8600	2621	287.1	155	178.4	0	0	271	1263	1590467090
14.829643	100.877228	8575	2614	287.1	155	178.4	-384	-2	271	1263	1590467100
14.829874	100.865318	8549	2606	287.1	155	178.4	-256	-1.3	271	1263	1590467112
14.830395	100.850616	8575	2614	287.1	155	178.4	64	0.3	271	1263	1590467132
14.831454	100.836502	8575	2614	290.8	157	180.7	-64	-0.3	274	1263	1590467149
14.831923	100.833054	8575	2614	290.8	157	180.7	0	0	274	1263	1590467165
14.833379	100.815628	8600	2621	292.6	158	181.8	64	0.3	275	1263	1590467176
14.83413	100.809944	8650	2637	285.2	154	177.2	384	2	277	1263	1590467184
14.83675	100.78067	8525	2598	281.5	152	174.9	0	0	278	1263	1590467224
14.837636	100.771553	8550	2606	281.5	152	174.9	128	0.7	278	1263	1590467236
14.838275	100.765411	8575	2614	279.7	151	173.8	0	0	277	1263	1590467244
14.83939	100.73069	8425	2568	279.7	151	173.8	-192	-1	277	1263	1590467292
14.838091	100.724632	8475	2583	285.2	154	177.2	320	1.6	262	1263	1590467304
14.837761	100.718452	8499	2590	288.9	156	179.5	128	0.7	265	1263	1590467312
14.837409	100.712784	8500	2591	290.8	157	180.7	0	0	266	1263	1590467324
14.837056	100.703789	8525	2598	290.8	157	180.7	64	0.3	266	1263	1590467378
14.703749	100.629478	8575	2614	290.8	157	180.7	64	0.3	266	1263	1590467433
14.763625	100.61525	8550	2606	574.1	310	356.7	0	0	329	1263	1590467456
14.773563	100.608215	8550	2606	574.1	310	356.7	0	0	329	1263	1590467476
14.785964	100.596268	8525	2598	574.1	310	356.7	-256	-1.3	329	1263	1590467485
14.791149	100.589912	8525	2598	485.2	262	301.5	0	0	340	1263	1590467500
14.791516	100.58889	8525	2598	485.2	262	301.5	0	0	340	1263	1590467508
14.789941	100.582382	8550	2606	357.4	193	222.1	0	0	262	1263	1590467520
14.787447	100.579216	8525	2598	294.5	159	183	0	0	238	1263	1590467532
14.785675	100.575302	8525	2598	257.4	139	160	0	0	243	1263	1590467542
