latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.042919	120.916161	5299	1615	372.3	201	231.3	0	0	327	0	1590469420
28.052938	120.896461	5449	1661	387.1	209	240.5	0	0	282	0	1590469438
28.053959	120.871529	5823	1775	401.9	217	249.7	0	0	270	0	1590469458
28.056707	120.776802	8501	2591	450	243	279.6	0	0	273	0	1590469524
28.058527	120.732346	9701	2957	464.9	251	288.8	0	0	273	0	1590469554
28.060499	120.684181	10600	3231	481.5	260	299.2	0	0	273	0	1590469586
28.062519	120.63501	11201	3414	498.2	269	309.6	0	0	273	0	1590469616
28.064528	120.583298	12100	3688	520.4	281	323.4	0	0	272	0	1590469646
28.066446	120.533325	12999	3962	533.4	288	331.4	0	0	273	0	1590469676
28.068701	120.476501	13901	4237	561.2	303	348.7	0	0	273	0	1590469706
28.073273	120.359665	15800	4816	657.5	355	408.5	1920	9.8	272	0	1590469771
28.075748	120.293991	16850	5136	659.3	356	409.7	1920	9.8	272	7036	1590469806
28.078125	120.228989	17900	5456	659.3	356	409.7	1856	9.4	272	7036	1590469841
28.079611	120.19075	18500	5639	659.3	356	409.7	1920	9.8	272	7036	1590469862
28.084732	120.048203	19675	5997	703.8	380	437.3	0	0	272	7036	1590469938
28.089434	119.916847	21050	6416	700.1	378	435	2624	13.3	272	7036	1590470002
28.093597	119.795395	21700	6614	735.2	397	456.9	0	0	272	7036	1590470063
28.100746	119.681076	21675	6607	740.8	400	460.3	0	0	283	7036	1590470118
28.107239	119.661079	21700	6614	746.4	403	463.8	0	0	293	7036	1590470128
28.116156	119.643211	21700	6614	750.1	405	466.1	0	0	300	7036	1590470139
28.126144	119.625053	21700	6614	750.1	405	466.1	0	0	301	7036	1590470148
28.156097	119.570992	21700	6614	748.2	404	464.9	0	0	301	7036	1590470178
28.180723	119.514664	21675	6607	740.8	400	460.3	0	0	286	7036	1590470208
28.183502	119.493118	21700	6614	735.2	397	456.9	0	0	274	7036	1590470218
28.183376	119.473305	21675	6607	733.4	396	455.7	0	0	268	7036	1590470228
28.183098	119.461937	21700	6614	729.7	394	453.4	0	0	268	7036	1590470234
28.182724	119.442307	21700	6614	729.7	394	453.4	0	0	268	7036	1590470244
28.180817	119.295959	21700	6614	727.8	393	452.3	0	0	269	7036	1590470314
28.178879	119.171768	21700	6614	727.8	393	452.3	0	0	268	7036	1590470374
28.176626	119.03875	21700	6614	727.8	393	452.3	0	0	268	7036	1590470439
