latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.094055	116.593872	1200	366	300	162	186.4	2240	11.4	352	0	1590468624
40.10154	116.592468	1525	465	309.3	167	192.2	1984	10.1	352	0	1590468633
40.105682	116.591797	2775	846	311.1	168	193.3	1920	9.8	352	3046	1590468668
40.144318	116.585083	3550	1082	311.1	168	193.3	1920	9.8	352	3046	1590468689
40.156239	116.583046	3800	1158	340.8	184	211.7	896	4.6	353	3046	1590468703
40.165695	116.581726	3975	1212	366.7	198	227.9	1216	6.2	354	3046	1590468714
40.17247	116.58075	4100	1250	376	203	233.6	1088	5.5	353	3046	1590468721
40.199341	116.576355	4725	1440	433.4	234	269.3	2176	11.1	350	3046	1590468748
40.210472	116.571556	5150	1570	438.9	237	272.7	3200	16.3	336	3046	1590468758
40.219738	116.563507	5550	1692	446.3	241	277.3	2240	11.4	322	3046	1590468768
40.227768	116.551941	5725	1745	476	257	295.8	1216	6.2	306	3046	1590468778
40.233795	116.537537	5975	1821	492.6	266	306.1	1536	7.8	298	3046	1590468789
40.236961	116.520935	6450	1966	505.6	273	314.2	3200	16.3	279	3046	1590468798
40.237289	116.512756	6750	2057	503.7	272	313	3520	17.9	272	3046	1590468804
40.235703	116.496277	7350	2240	498.2	269	309.6	3712	18.9	258	3046	1590468814
40.234085	116.487793	7675	2339	496.3	268	308.4	3328	16.9	255	3046	1590468820
40.231049	116.474426	8150	2484	496.3	268	308.4	3200	16.3	253	3046	1590468828
40.228867	116.465332	8400	2560	501.9	271	311.9	2816	14.3	252	3046	1590468834
40.223465	116.443237	9075	2766	511.2	276	317.6	2624	13.3	251	3046	1590468847
40.219208	116.426086	9700	2957	509.3	275	316.5	3520	17.9	252	3046	1590468858
40.210876	116.391357	10825	3299	518.6	280	322.2	3328	16.9	252	3046	1590468881
40.204002	116.363632	11650	3551	529.7	286	329.1	2752	14	252	3046	1590468897
40.200256	116.348022	12125	3696	535.2	289	332.6	2944	15	252	3046	1590468907
40.186798	116.291809	13775	4199	550	297	341.8	2880	14.6	252	3046	1590468940
40.173157	116.235046	15425	4702	559.3	302	347.5	3008	15.3	252	3046	1590468972
40.157822	116.172852	15975	4869	642.6	347	399.3	768	3.9	252	3046	1590469006
40.141438	116.105827	17125	5220	685.2	370	425.8	2432	12.4	252	3046	1590469037
40.123444	116.032593	18600	5669	707.5	382	439.6	2752	14	252	3046	1590469072
40.085621	115.878487	20950	6386	722.3	390	448.8	2432	12.4	252	3046	1590469141
40.052032	115.742798	23625	7201	729.7	394	453.4	2496	12.7	252	3046	1590469201
40.016678	115.601013	26100	7955	733.4	396	455.7	1920	9.8	252	3046	1590469264
39.99678	115.520935	27150	8275	744.5	402	462.6	1600	8.1	251	3046	1590469299
39.987671	115.453575	27598	8412	703.8	380	437.3	0	0	268	3046	1590469328
39.988789	115.406067	27598	8412	705.6	381	438.4	0	0	275	3046	1590469348
39.995399	115.277603	27598	8412	722.3	390	448.8	0	0	275	3046	1590469398
39.997677	115.234276	27598	8412	722.3	390	448.8	0	0	275	3046	1590469416
39.999939	115.191406	27598	8412	724.1	391	450	0	0	275	3046	1590469434
40.002937	115.131104	27598	8412	713	385	443.1	0	0	275	3046	1590469462
40.004971	115.090881	27598	8412	714.9	386	444.2	0	0	275	3046	1590469477
40.008579	115.018356	27598	8412	720.4	389	447.7	0	0	275	3046	1590469507
40.009827	114.992554	27598	8412	724.1	391	450	0	0	275	3046	1590469518
40.013508	114.918922	27598	8412	731.5	395	454.6	0	0	275	3046	1590469548
40.015877	114.869987	27598	8412	733.4	396	455.7	0	0	275	3046	1590469567
40.019558	114.793709	27598	8412	737.1	398	458	0	0	275	3046	1590469598
40.029293	114.577538	27600	8412	753.8	407	468.4	0	0	273	3046	1590469688
40.031616	114.528015	27600	8412	755.6	408	469.5	0	0	273	3046	1590469707
40.036152	114.429749	27598	8412	744.5	402	462.6	0	0	274	3046	1590469748
40.037251	114.405205	27598	8412	746.4	403	463.8	0	0	274	3046	1590469758
40.040588	114.325562	27598	8412	750.1	405	466.1	0	0	274	3046	1590469790
40.041626	114.301506	27598	8412	748.2	404	464.9	0	0	274	3046	1590469800
40.043678	114.254318	27598	8412	748.2	404	464.9	0	0	274	3046	1590469820
40.11684	114.249596	27598	8412	794.5	429	493.7	0	0	274	3046	1590469850
40.054371	114.061096	27598	8412	822.3	444	510.9	0	0	276	3046	1590469899
40.056019	114.038391	27598	8412	814.9	440	506.3	0	0	276	3046	1590469908
40.059826	113.986397	27598	8412	814.9	440	506.3	0	0	276	3046	1590469928
40.076263	113.762115	27600	8412	764.9	413	475.3	0	0	275	3046	1590470018
40.086784	113.613174	27600	8412	764.9	413	475.3	0	0	275	3046	1590470078
40.0979	113.451233	27600	8412	772.3	417	479.9	0	0	275	3046	1590470143
40.109035	113.287895	27600	8412	776	419	482.2	64	0.3	275	3046	1590470208
40.119965	113.123474	27600	8412	772.3	417	479.9	0	0	274	3046	1590470274
40.129612	112.974663	27600	8412	772.3	417	479.9	0	0	274	3046	1590470334
40.140015	112.811035	27600	8412	768.6	415	477.6	0	0	274	3046	1590470398
40.150326	112.645447	27600	8412	772.3	417	479.9	0	0	274	3046	1590470465
40.159126	112.493759	27600	8412	774.1	418	481	64	0.3	271	3046	1590470525
40.157318	112.455872	27600	8412	779.7	421	484.5	-64	-0.3	263	3046	1590470541
40.153564	112.429871	27600	8412	783.4	423	486.8	0	0	257	3046	1590470551
40.148254	112.406311	27600	8412	787.1	425	489.1	-64	-0.3	251	3046	1590470560
40.141483	112.381706	27600	8412	789	426	490.2	0	0	250	3046	1590470570
40.137993	112.369102	27600	8412	787.1	425	489.1	-64	-0.3	250	3046	1590470576
40.094147	112.211365	27600	8412	787.1	425	489.1	0	0	249	3046	1590470640
40.050102	112.054367	27600	8412	792.7	428	492.5	64	0.3	249	3046	1590470706
40.009182	111.90892	27600	8412	785.2	424	487.9	64	0.3	249	3046	1590470766
39.98856	111.851433	27600	8412	794.5	429	493.7	-256	-1.3	238	3046	1590470791
39.976639	111.830078	27600	8412	798.2	431	496	-192	-1	231	3046	1590470801
39.962494	111.810181	27600	8412	803.8	434	499.4	-384	-2	225	3046	1590470812
39.862309	111.700623	27600	8412	796.4	430	494.8	64	0.3	219	3046	1590470877
39.767395	111.598282	28950	8824	794.5	429	493.7	2560	13	219	3046	1590470938
39.671955	111.495422	30100	9174	777.8	420	483.3	64	0.3	219	3046	1590471002
39.574661	111.391235	30100	9174	774.1	418	481	0	0	219	3046	1590471068
39.479927	111.2901	30100	9174	772.3	417	479.9	64	0.3	219	3046	1590471132
39.387817	111.192032	30100	9174	772.3	417	479.9	0	0	219	3046	1590471192
39.307755	111.106949	30100	9174	774.1	418	481	0	0	219	3046	1590471246
39.246826	111.042458	30098	9174	768.6	415	477.6	0	0	220	3046	1590471288
