latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.95792	100.051605	16726	5098	237.1	128	147.3	0	0	57	0	1590476480
24.050528	100.179237	16699	5090	301.9	163	187.6	0	0	56	0	1590476541
24.028339	100.175018	16801	5121	320.4	173	199.1	0	0	61	0	1590476564
24.020908	100.279778	20098	6126	479.7	259	298.1	0	0	94	0	1590476624
23.990889	100.319061	20725	6317	513	277	318.8	0	0	143	0	1590476652
23.94232	100.344704	20699	6309	546.3	295	339.5	0	0	154	0	1590476684
23.903358	100.36451	20699	6309	574.1	310	356.7	0	0	155	0	1590476710
23.850288	100.392242	20699	6309	594.5	321	369.4	0	0	154	0	1590476744
23.818027	100.408981	20699	6309	611.2	330	379.8	0	0	155	0	1590476766
23.72777	100.455246	21001	6401	638.9	345	397	0	0	155	0	1590476826
23.64505	100.496872	21726	6622	670.4	362	416.6	0	0	155	0	1590476878
23.582058	100.557648	21699	6614	677.8	366	421.2	0	0	138	0	1590476926
23.571169	100.573631	21699	6614	688.9	372	428.1	0	0	126	0	1590476936
23.487419	100.636848	21699	6614	690.8	373	429.2	0	0	155	0	1590476996
23.406279	100.678406	21699	6614	696.4	376	432.7	0	0	155	0	1590477046
23.313309	100.725555	21699	6614	690.8	373	429.2	0	0	154	0	1590477106
23.220577	100.772148	21699	6614	676	365	420	0	0	155	0	1590477168
23.135109	100.815277	21677	6607	651.9	352	405.1	0	0	155	0	1590477228
23.048519	100.858658	21726	6622	644.5	348	400.5	0	0	155	0	1590477289
22.960369	100.903328	21699	6614	640.8	346	398.2	0	0	155	0	1590477349
22.873669	100.946808	21699	6614	638.9	345	397	0	0	156	0	1590477410
22.786198	100.990601	21699	6614	640.8	346	398.2	0	0	155	0	1590477470
22.741327	101.011452	21152	6447	631.5	341	392.4	0	0	163	0	1590477502
22.702177	101.015518	20774	6332	616.7	333	383.2	0	0	175	0	1590477530
22.65802	101.011948	20449	6233	609.3	329	378.6	0	0	184	0	1590477562
22.580908	101.005402	19649	5989	576	311	357.9	0	0	185	0	1590477618
22.539919	101.00206	19301	5883	563	304	349.8	0	0	184	0	1590477650
22.508469	100.999512	18799	5730	548.2	296	340.6	0	0	185	0	1590477676
22.465759	100.995216	18074	5509	538.9	291	334.9	0	0	185	0	1590477710
22.440788	100.997978	17700	5395	527.8	285	328	0	0	163	0	1590477732
22.401989	101.034317	17024	5189	524.1	283	325.7	0	0	139	0	1590477772
22.384869	101.05085	16775	5113	522.3	282	324.5	0	0	145	0	1590477790
22.32312	101.05529	15876	4839	494.5	267	307.3	0	0	193	0	1590477843
22.26454	101.042122	15098	4602	488.9	264	303.8	0	0	192	0	1590477892
22.261658	101.049255	14951	4557	457.4	247	284.2	0	0	192	0	1590477904
22.202177	101.028328	14449	4404	520.4	281	323.4	0	0	192	0	1590477946
22.06287	100.997055	12201	3719	496.3	268	308.4	0	0	192	0	1590478068
21.927059	100.967049	9075	2766	476	257	295.8	0	0	192	0	1590478190
21.86797	100.95372	8199	2499	433.4	234	269.3	0	0	192	0	1590478252
21.814409	100.938835	7073	2156	400	216	248.6	0	0	204	0	1590478312
21.792389	100.891197	6250	1905	363	196	225.6	0	0	250	0	1590478373
21.78207	100.83989	5801	1768	338.9	183	210.6	0	0	269	0	1590478434
21.834089	100.814537	6099	1859	357.4	193	222.1	0	0	336	0	1590478496
21.862839	100.80381	6099	1859	368.5	199	229	0	0	340	0	1590478524
21.898088	100.790672	6624	2019	383.4	207	238.2	0	0	341	0	1590478558
21.922848	100.781097	7776	2370	394.5	213	245.1	0	0	341	0	1590478582
21.98192	100.775398	9199	2804	413	223	256.6	0	0	15	0	1590478638
22.04537	100.789902	10000	3048	429.7	232	267	0	0	12	0	1590478695
22.095469	100.801559	10000	3048	448.2	242	278.5	0	0	12	0	1590478740
22.173439	100.820007	10000	3048	455.6	246	283.1	0	0	12	0	1590478808
22.239258	100.835571	10000	3048	457.4	247	284.2	0	0	12	0	1590478867
22.301588	100.705307	8051	2454	383.4	207	238.2	0	0	278	0	1590479044
22.276638	100.657494	7300	2225	357.4	193	222.1	0	0	241	0	1590479105
22.232977	100.664673	6677	2035	363	196	225.6	0	0	161	0	1590479152
22.222778	100.66864	6526	1989	363	196	225.6	0	0	160	0	1590479164
22.169909	100.688553	5600	1707	364.8	197	226.7	0	0	161	0	1590479226
22.124678	100.70578	4826	1471	342.6	185	212.9	0	0	160	0	1590479285
22.104069	100.713501	4573	1394	329.7	178	204.8	0	0	162	0	1590479316
22.08457	100.720673	4249	1295	318.5	172	197.9	0	0	161	0	1590479346
22.067369	100.726944	3875	1181	309.3	167	192.2	0	0	160	0	1590479374
22.096308	100.785141	3399	1036	396.3	214	246.3	0	0	160	0	1590479406
22.031359	100.740921	3051	930	409.3	221	254.3	0	0	160	0	1590479432
21.998148	100.753517	2251	686	331.5	179	206	0	0	161	0	1590479488
