latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.248516	116.009216	13800	4206	738.9	399	459.2	0	0	173	5626	1590469792
39.180725	115.996696	13800	4206	726	392	451.1	64	0.3	201	5626	1590469831
39.15057	115.968384	13800	4206	714.9	386	444.2	0	0	224	5626	1590469851
39.143356	115.957825	13800	4206	705.6	381	438.4	64	0.3	230	5626	1590469857
39.134262	115.940689	13800	4206	703.8	380	437.3	64	0.3	238	5626	1590469867
39.127396	115.924812	13800	4206	701.9	379	436.1	-128	-0.7	241	5626	1590469874
39.086143	115.829224	13800	4206	698.2	377	433.8	0	0	240	5626	1590469923
39.056862	115.762451	13800	4206	696.4	376	432.7	-64	-0.3	240	5626	1590469958
39.028091	115.696777	13800	4206	696.4	376	432.7	0	0	240	5626	1590469992
38.984802	115.597427	13800	4206	688.9	372	428.1	0	0	240	5626	1590470042
38.979168	115.584534	13800	4206	688.9	372	428.1	0	0	240	5626	1590470048
38.955517	115.530396	13800	4206	692.6	374	430.4	0	0	240	5626	1590470076
38.906021	115.395256	13875	4229	685.2	370	425.8	832	4.2	245	5626	1590470144
38.882572	115.328064	14650	4465	700.1	378	435	2304	11.7	246	5626	1590470177
38.861015	115.266541	15975	4869	707.5	382	439.6	2432	12.4	245	5626	1590470208
38.836578	115.196968	17300	5273	718.6	388	446.5	2304	11.7	245	5626	1590470240
38.805725	115.109673	19025	5799	722.3	390	448.8	2496	12.7	245	5626	1590470283
38.790344	115.0662	19800	6035	724.1	391	450	1984	10.1	245	5626	1590470302
38.127029	113.259071	23600	7193	740.8	400	460.3	0	0	245	5626	1590471150
38.057144	113.07164	23600	7193	737.1	398	458	0	0	244	5626	1590471239
38.005947	112.935753	23600	7193	737.1	398	458	64	0.3	244	5626	1590471302
37.956509	112.804993	23600	7193	757.5	409	470.7	128	0.7	244	5626	1590471365
37.903427	112.665031	23600	7193	753.8	407	468.4	0	0	244	5626	1590471429
37.849205	112.52639	23600	7193	755.6	408	469.5	0	0	241	5626	1590471494
37.792099	112.394516	23600	7193	735.2	397	456.9	-64	-0.3	241	5626	1590471556
37.730942	112.240944	23600	7193	738.9	399	459.2	64	0.3	245	5626	1590471630
37.68988	112.131721	23600	7193	737.1	398	458	64	0.3	244	5626	1590471682
36.880779	110.100922	21700	6614	727.8	393	452.3	64	0.3	242	5626	1590472671
36.828644	109.975266	21700	6614	731.5	395	454.6	0	0	242	5626	1590472734
36.77211	109.840393	21700	6614	733.4	396	455.7	-64	-0.3	242	5626	1590472800
