latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.101227	147.146851	0	0	200	108	124.3	1472	7.5	53	0	1590466106
-38.099422	147.15004	0	0	220.4	119	136.9	768	3.9	54	0	1590466112
-38.097141	147.153976	50	15	250	135	155.4	1600	8.1	53	0	1590466118
-38.094864	147.157898	200	61	263	142	163.4	1472	7.5	53	0	1590466124
-38.092392	147.162109	375	114	268.5	145	166.9	1344	6.8	53	0	1590466131
-38.086533	147.171921	700	213	275.9	149	171.5	192	1	52	0	1590466144
-38.084339	147.175659	700	213	272.2	147	169.2	64	0.3	52	0	1590466150
-38.081684	147.180023	700	213	268.5	145	166.9	0	0	53	7334	1590466156
-38.090439	147.190826	700	213	292.6	158	181.8	-192	-1	203	7334	1590466181
-38.094395	147.185684	700	213	300	162	186.4	256	1.3	234	7334	1590466189
-38.097519	147.180267	700	213	301.9	163	187.6	64	0.3	233	7334	1590466196
-38.100632	147.174881	725	221	300	162	186.4	-64	-0.3	234	7334	1590466202
-38.103241	147.170227	700	213	300	162	186.4	-128	-0.7	235	7334	1590466208
-38.106995	147.163437	725	221	285.2	154	177.2	-64	-0.3	234	7334	1590466218
-38.109467	147.159119	725	221	279.7	151	173.8	-256	-1.3	233	7334	1590466224
-38.111938	147.154907	725	221	274.1	148	170.3	448	2.3	233	7334	1590466230
-38.115108	147.149506	725	221	268.5	145	166.9	-128	-0.7	233	7334	1590466238
-38.117432	147.145554	725	221	266.7	144	165.7	256	1.3	232	7334	1590466244
-38.119995	147.141296	725	221	263	142	163.4	-192	-1	232	7334	1590466250
-38.12228	147.13739	725	221	261.1	141	162.3	-256	-1.3	233	7334	1590466256
-38.124607	147.133377	700	213	259.3	140	161.1	0	0	233	7334	1590466262
-38.129059	147.125397	625	191	261.1	141	162.3	-512	-2.6	236	7334	1590466273
-38.1297	147.120193	525	160	261.1	141	162.3	-1088	-5.5	268	7334	1590466279
