latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.905518	4.492815	0	0	63	34	39.1	0	0	132	0	1590474642
50.904957	4.49326	0	0	61.1	33	38	0	0	154	0	1590474650
50.904716	4.493427	0	0	0	0	0	0	0	157	0	1590474662
50.904408	4.493504	0	0	57.4	31	35.7	0	0	146	0	1590474702
50.904198	4.493999	0	0	35.2	19	21.9	0	0	112	0	1590474708
50.903801	4.495505	0	0	51.9	28	32.2	0	0	118	0	1590474718
50.902851	4.496804	0	0	42.6	23	26.5	0	0	157	0	1590474729
50.902473	4.497491	0	0	42.6	23	26.5	0	0	42	0	1590474739
50.902874	4.497676	0	0	40.7	22	25.3	0	0	11	0	1590474748
50.903263	4.497807	0	0	51.9	28	32.2	0	0	5	0	1590474759
50.904396	4.498196	0	0	33.3	18	20.7	0	0	14	0	1590474773
50.905128	4.498512	0	0	57.4	31	35.7	0	0	14	0	1590474784
50.905632	4.498716	0	0	48.2	26	29.9	0	0	11	0	1590474794
50.906078	4.498883	0	0	46.3	25	28.8	0	0	14	0	1590474803
50.90649	4.499068	0	0	33.3	18	20.7	0	0	11	0	1590474814
50.906815	4.499187	0	0	46.3	25	28.8	0	0	14	0	1590474823
50.907326	4.499403	0	0	48.2	26	29.9	0	0	14	0	1590474834
50.907768	4.499588	0	0	50	27	31.1	0	0	14	0	1590474843
50.908264	4.499792	0	0	51.9	28	32.2	0	0	14	0	1590474852
50.908737	4.499989	0	0	50	27	31.1	0	0	14	0	1590474861
50.90934	4.500217	0	0	46.3	25	28.8	0	0	14	0	1590474874
50.909786	4.500404	0	0	44.4	24	27.6	0	0	22	0	1590474884
50.910061	4.500675	0	0	42.6	23	26.5	0	0	354	0	1590474892
50.910496	4.500813	0	0	35.2	19	21.9	0	0	47	0	1590474904
50.91048	4.501381	0	0	31.5	17	19.6	0	0	132	0	1590474914
50.910164	4.501314	0	0	50	27	31.1	0	0	194	0	1590474922
50.909786	4.501165	0	0	57.4	31	35.7	0	0	191	0	1590474929
50.909107	4.500904	0	0	63	34	39.1	0	0	194	0	1590474939
50.908642	4.500713	0	0	59.3	32	36.8	0	0	194	0	1590474948
50.907887	4.500404	0	0	61.1	33	38	0	0	194	0	1590474959
50.907303	4.50016	0	0	59.3	32	36.8	0	0	194	0	1590474968
50.906616	4.499885	0	0	63	34	39.1	0	0	194	0	1590474979
50.905872	4.499569	0	0	27.8	15	17.3	0	0	194	0	1590474990
50.905174	4.499291	0	0	29.6	16	18.4	0	0	194	0	1590475000
50.904408	4.498976	0	0	31.5	17	19.6	0	0	194	0	1590475009
50.903595	4.498641	0	0	33.3	18	20.7	0	0	194	0	1590475019
50.902695	4.498272	0	0	33.3	18	20.7	0	0	194	0	1590475030
50.901871	4.497948	0	0	33.3	18	20.7	0	0	194	0	1590475041
50.901123	4.49764	0	0	33.3	18	20.7	0	0	191	0	1590475049
50.900192	4.497261	0	0	35.2	19	21.9	0	0	194	0	1590475060
50.899624	4.497032	0	0	35.2	19	21.9	0	0	194	0	1590475066
50.897724	4.496248	0	0	35.2	19	21.9	0	0	194	0	1590475088
50.896763	4.495876	0	0	35.2	19	21.9	0	0	194	0	1590475099
50.895317	4.495277	0	0	35.2	19	21.9	0	0	191	0	1590475115
50.894669	4.495004	0	0	35.2	19	21.9	0	0	194	0	1590475123
50.893745	4.494629	0	0	37	20	23	0	0	194	0	1590475134
50.892689	4.49419	0	0	37	20	23	0	0	194	0	1590475146
50.891769	4.49379	0	0	35.2	19	21.9	0	0	194	0	1590475156
