latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.284698	-0.558009	0	0	0	0	0	0	0	8	0	1590476336
38.285145	-0.557921	0	0	33.3	18	20.7	0	0	8	0	1590476546
38.285435	-0.558989	0	0	53.7	29	33.4	0	0	281	0	1590476570
38.285503	-0.559885	0	0	51.9	28	32.2	0	0	261	0	1590476582
38.285271	-0.560153	0	0	53.7	29	33.4	0	0	208	0	1590476588
38.284916	-0.56023	0	0	57.4	31	35.7	0	0	188	0	1590476594
38.284409	-0.561333	0	0	27.8	15	17.3	0	0	281	0	1590476616
38.284767	-0.563955	0	0	42.6	23	26.5	0	0	278	0	1590476640
38.284996	-0.565518	0	0	48.2	26	29.9	0	0	281	0	1590476650
38.285374	-0.568259	0	0	42.6	23	26.5	0	0	281	0	1590476668
38.28548	-0.569065	0	0	40.7	22	25.3	0	0	281	0	1590476674
38.285618	-0.570005	0	0	33.3	18	20.7	0	0	281	0	1590476682
38.28569	-0.570558	0	0	31.5	17	19.6	0	0	281	0	1590476688
38.285851	-0.571677	0	0	27.8	15	17.3	0	0	281	0	1590476700
38.286003	-0.57275	0	0	57.4	31	35.7	0	0	281	0	1590476714
38.286121	-0.573648	0	0	50	27	31.1	0	0	278	0	1590476726
38.286095	-0.573875	0	0	29.6	16	18.4	0	0	261	0	1590476732
38.285912	-0.57414	0	0	31.5	17	19.6	0	0	219	0	1590476742
38.285362	-0.574319	0	0	55.6	30	34.5	0	0	191	0	1590476754
38.284992	-0.574394	0	0	59.3	32	36.8	0	0	188	0	1590476760
38.284653	-0.574409	0	0	46.3	25	28.8	0	0	177	0	1590476766
38.284367	-0.573846	0	0	57.4	31	35.7	0	0	101	0	1590476778
38.284229	-0.572955	0	0	61.1	33	38	0	0	101	0	1590476785
38.283699	-0.569184	0	0	151.9	82	94.4	0	0	98	0	1590476794
38.281815	-0.555586	0	0	261.1	141	162.3	2304	11.7	100	4450	1590476814
38.281162	-0.550929	175	53	263	142	163.4	2432	12.4	100	4450	1590476820
38.280441	-0.546044	425	130	264.8	143	164.6	2496	12.7	100	4450	1590476826
38.279671	-0.541136	675	206	264.8	143	164.6	2688	13.7	101	4450	1590476832
38.278839	-0.535876	950	290	263	142	163.4	2560	13	101	4450	1590476838
38.278061	-0.53085	1200	366	266.7	144	165.7	2176	11.1	100	4450	1590476844
38.277298	-0.525373	1375	419	285.2	154	177.2	1280	6.5	100	4450	1590476850
38.276459	-0.518985	1550	472	309.3	167	192.2	2048	10.4	99	4450	1590476856
38.275635	-0.51291	1775	541	318.5	172	197.9	2432	12.4	99	4450	1590476864
38.274784	-0.506326	2050	625	329.7	178	204.8	2496	12.7	99	4450	1590476870
38.274216	-0.499352	2375	724	337.1	182	209.4	3392	17.2	92	4450	1590476876
38.274876	-0.492952	2750	838	335.2	181	208.3	3904	19.8	76	4450	1590476882
38.276825	-0.486963	3125	953	335.2	181	208.3	3840	19.5	62	4450	1590476888
38.279617	-0.481762	3500	1067	338.9	183	210.6	3648	18.5	53	4450	1590476894
38.282455	-0.476795	3825	1166	346.3	187	215.2	3072	15.6	54	4450	1590476900
38.285538	-0.471039	4100	1250	363	196	225.6	2176	11.1	56	4450	1590476906
38.288269	-0.465926	4275	1303	379.7	205	235.9	2176	11.1	56	4450	1590476912
38.294056	-0.454977	4800	1463	394.5	213	245.1	2496	12.7	56	4450	1590476922
38.297409	-0.448588	4975	1516	400	216	248.6	1280	6.5	56	4450	1590476928
38.301411	-0.441065	5125	1562	405.6	219	252	1024	5.2	56	4450	1590476934
38.307816	-0.429051	5325	1623	409.3	221	254.3	1088	5.5	56	4450	1590476945
38.3144	-0.416704	5525	1684	413	223	256.6	1088	5.5	55	4450	1590476958
38.321384	-0.402553	5700	1737	416.7	225	258.9	128	0.7	60	4450	1590476970
38.325249	-0.392642	5700	1737	426	230	264.7	0	0	65	4450	1590476978
38.328087	-0.383924	5700	1737	435.2	235	270.4	-64	-0.3	68	4450	1590476984
38.33075	-0.375347	5700	1737	442.6	239	275	-64	-0.3	68	4450	1590476992
38.337158	-0.355127	5700	1737	450	243	279.6	0	0	68	4450	1590477006
38.342518	-0.337889	5675	1730	451.9	244	280.8	0	0	68	4450	1590477020
38.347778	-0.321233	5675	1730	451.9	244	280.8	64	0.3	68	4450	1590477032
38.353226	-0.304052	5675	1730	453.7	245	281.9	0	0	68	4450	1590477045
38.358299	-0.288033	5675	1730	453.7	245	281.9	0	0	68	4450	1590477057
38.363934	-0.270359	5675	1730	453.7	245	281.9	0	0	67	4450	1590477070
38.369064	-0.25514	5675	1730	455.6	246	283.1	0	0	66	4450	1590477082
38.374695	-0.238719	5675	1730	457.4	247	284.2	0	0	66	4450	1590477094
38.380131	-0.222772	5675	1730	457.4	247	284.2	0	0	66	4450	1590477106
38.385765	-0.206053	5675	1730	459.3	248	285.4	0	0	66	4450	1590477118
38.390469	-0.191664	5675	1730	459.3	248	285.4	0	0	68	4450	1590477129
38.395493	-0.175065	5675	1730	459.3	248	285.4	0	0	69	4450	1590477142
38.400848	-0.16169	5675	1730	461.1	249	286.5	0	0	56	4450	1590477152
38.40564	-0.15486	5675	1730	459.3	248	285.4	0	0	44	4450	1590477158
38.411911	-0.149075	5675	1730	459.3	248	285.4	0	0	32	4450	1590477164
38.417374	-0.145752	5675	1730	459.3	248	285.4	0	0	21	4450	1590477170
38.424217	-0.143433	5675	1730	461.1	249	286.5	0	0	11	4450	1590477176
38.431152	-0.142761	5675	1730	464.9	251	288.8	0	0	2	4450	1590477182
38.438507	-0.143778	5675	1730	466.7	252	290	0	0	350	4450	1590477188
38.444466	-0.146057	5675	1730	468.6	253	291.1	0	0	338	4450	1590477194
38.450985	-0.150269	5675	1730	472.3	255	293.4	0	0	330	4450	1590477200
38.456852	-0.156006	5675	1730	474.1	256	294.6	0	0	317	4450	1590477206
38.462112	-0.163757	5675	1730	477.8	258	296.9	0	0	305	4450	1590477212
38.465183	-0.17041	5675	1730	479.7	259	298.1	-64	-0.3	298	4450	1590477218
38.46785	-0.179722	5675	1730	481.5	260	299.2	0	0	285	4450	1590477224
38.468952	-0.187073	5675	1730	483.4	261	300.4	-64	-0.3	279	4450	1590477230
38.469883	-0.196777	5675	1730	481.5	260	299.2	64	0.3	277	4450	1590477236
38.470825	-0.205874	5675	1730	479.7	259	298.1	0	0	277	4450	1590477242
38.471886	-0.215759	5675	1730	479.7	259	298.1	64	0.3	277	4450	1590477248
38.473663	-0.233042	5675	1730	479.7	259	298.1	0	0	277	4450	1590477260
38.475632	-0.251014	5675	1730	481.5	260	299.2	0	0	277	4450	1590477272
38.477829	-0.270479	5675	1730	481.5	260	299.2	0	0	278	4450	1590477284
38.47966	-0.28654	5675	1730	481.5	260	299.2	0	0	278	4450	1590477294
38.481571	-0.302795	5675	1730	481.5	260	299.2	0	0	278	4450	1590477306
38.483505	-0.319141	5675	1730	481.5	260	299.2	0	0	278	4450	1590477316
38.485527	-0.336182	5675	1730	481.5	260	299.2	-64	-0.3	278	4450	1590477327
38.487762	-0.355205	5675	1730	481.5	260	299.2	0	0	278	4450	1590477340
38.48996	-0.374192	5675	1730	481.5	260	299.2	0	0	278	4450	1590477352
38.492043	-0.391968	5675	1730	483.4	261	300.4	0	0	278	4450	1590477364
38.494137	-0.409912	5675	1730	483.4	261	300.4	0	0	278	4450	1590477376
38.496048	-0.426086	5675	1730	483.4	261	300.4	0	0	278	4450	1590477387
38.498001	-0.443237	5675	1730	483.4	261	300.4	0	0	278	4450	1590477398
38.499985	-0.460948	5675	1730	481.5	260	299.2	0	0	277	4450	1590477409
38.501862	-0.477607	5675	1730	485.2	262	301.5	0	0	278	4450	1590477420
38.504013	-0.496713	5675	1730	487.1	263	302.7	64	0.3	278	4450	1590477432
38.505936	-0.513671	5700	1737	501.9	271	311.9	64	0.3	278	4450	1590477444
38.508087	-0.532956	5700	1737	511.2	276	317.6	0	0	278	4450	1590477456
38.510376	-0.553377	5675	1730	516.7	279	321.1	0	0	277	4450	1590477468
38.512207	-0.570274	5700	1737	522.3	282	324.5	0	0	277	4450	1590477478
38.514202	-0.588623	5675	1730	522.3	282	324.5	-64	-0.3	277	4450	1590477490
38.516483	-0.608582	5675	1730	522.3	282	324.5	-64	-0.3	278	4450	1590477502
38.518623	-0.627258	5675	1730	520.4	281	323.4	0	0	278	4450	1590477512
38.520767	-0.645935	5675	1730	520.4	281	323.4	0	0	278	4450	1590477524
38.522919	-0.665031	5675	1730	518.6	280	322.2	0	0	277	4450	1590477536
38.525162	-0.68575	5675	1730	518.6	280	322.2	0	0	277	4450	1590477548
38.527359	-0.705692	5675	1730	511.2	276	317.6	-64	-0.3	277	4450	1590477561
38.52924	-0.722412	5675	1730	488.9	264	303.8	0	0	278	4450	1590477572
38.531342	-0.740741	5675	1730	463	250	287.7	-64	-0.3	278	4450	1590477584
38.533173	-0.756803	5675	1730	451.9	244	280.8	0	0	278	4450	1590477595
38.53487	-0.77179	5675	1730	446.3	241	277.3	64	0.3	278	4450	1590477606
38.53688	-0.789762	5675	1730	442.6	239	275	0	0	277	4450	1590477618
38.537758	-0.805847	5675	1730	442.6	239	275	0	0	269	4450	1590477629
38.536827	-0.81427	5675	1730	442.6	239	275	-64	-0.3	260	4450	1590477636
38.534729	-0.823019	5675	1730	442.6	239	275	0	0	249	4450	1590477642
38.531845	-0.830444	5675	1730	442.6	239	275	64	0.3	241	4450	1590477648
38.528355	-0.836975	5675	1730	444.5	240	276.2	0	0	232	4450	1590477654
38.523834	-0.843857	5675	1730	453.7	245	281.9	0	0	228	4450	1590477660
38.518997	-0.85083	5675	1730	453.7	245	281.9	0	0	228	4450	1590477666
38.514359	-0.857292	5675	1730	450	243	279.6	0	0	227	4450	1590477672
38.510201	-0.862854	5675	1730	446.3	241	277.3	0	0	226	4450	1590477678
38.49926	-0.876526	5675	1730	440.8	238	273.9	0	0	223	4450	1590477692
