latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.691605	18.116678	0	0	59.3	32	36.8	0	0	48	0	1590473705
49.692375	18.117937	0	0	61.1	33	38	0	0	47	0	1590473713
49.693394	18.119473	0	0	57.4	31	35.7	0	0	39	0	1590473722
49.694057	18.120377	0	0	53.7	29	33.4	0	0	39	0	1590473728
49.694561	18.121058	0	0	38.9	21	24.2	0	0	42	0	1590473734
49.695522	18.122417	0	0	29.6	16	18.4	0	0	33	0	1590473747
49.695724	18.122337	0	0	0	0	0	0	0	323	0	1590473753
49.695992	18.12249	0	0	27.8	15	17.3	0	0	41	0	1590473771
49.696472	18.122761	0	0	31.5	17	19.6	0	0	317	0	1590473779
49.696854	18.122246	0	0	63	34	39.1	0	0	351	0	1590473785
49.697189	18.12269	0	0	27.8	15	17.3	0	0	33	0	1590473791
49.697517	18.122505	0	0	0	0	0	0	0	321	0	1590473801
49.697742	18.122345	0	0	57.4	31	35.7	0	0	343	0	1590473809
49.698517	18.123117	0	0	53.7	29	33.4	0	0	32	0	1590473824
49.699036	18.123791	0	0	31.5	17	19.6	0	0	36	0	1590473836
49.6996	18.124472	0	0	37	20	23	0	0	36	0	1590473844
49.700218	18.125362	0	0	42.6	23	26.5	0	0	47	0	1590473852
49.7006	18.125957	0	0	40.7	22	25.3	0	0	44	0	1590473858
49.701172	18.126978	0	0	46.3	25	28.8	0	0	53	0	1590473867
49.701519	18.127516	0	0	33.3	18	20.7	0	0	36	0	1590473875
49.701977	18.128019	0	0	40.7	22	25.3	0	0	28	0	1590473882
49.702469	18.128345	0	0	55.6	30	34.5	0	0	28	0	1590473888
49.702732	18.128666	0	0	51.9	28	32.2	0	0	42	0	1590473894
49.702953	18.128983	0	0	51.9	28	32.2	0	0	28	0	1590473900
49.703346	18.129408	0	0	46.3	25	28.8	0	0	42	0	1590473906
49.703941	18.130373	0	0	59.3	32	36.8	0	0	47	0	1590473912
49.704506	18.131399	0	0	53.7	29	33.4	0	0	50	0	1590473918
49.704872	18.132452	0	0	33.3	18	20.7	0	0	67	0	1590473924
49.705082	18.132637	0	0	27.8	15	17.3	0	0	351	0	1590473930
49.706127	18.132416	0	0	50	27	31.1	0	0	351	0	1590473939
49.706692	18.132338	0	0	35.2	19	21.9	0	0	19	0	1590473945
49.707481	18.132971	0	0	53.7	29	33.4	0	0	25	0	1590473951
49.70842	18.133747	0	0	46.3	25	28.8	0	0	25	0	1590473959
49.709061	18.13364	0	0	44.4	24	27.6	0	0	317	0	1590473965
49.70961	18.132809	0	0	50	27	31.1	0	0	315	0	1590473972
49.710228	18.131905	0	0	53.7	29	33.4	0	0	315	0	1590473979
49.710739	18.131115	0	0	44.4	24	27.6	0	0	300	0	1590473985
49.710258	18.12978	0	0	59.3	32	36.8	0	0	225	0	1590473993
49.709553	18.128653	0	0	64.8	35	40.3	0	0	225	0	1590473999
49.708855	18.127514	0	0	64.8	35	40.3	0	0	225	0	1590474005
49.708271	18.126574	0	0	40.7	22	25.3	0	0	225	0	1590474012
49.707722	18.125696	0	0	59.3	32	36.8	0	0	225	0	1590474018
49.706512	18.12373	0	0	75.9	41	47.2	0	0	225	0	1590474028
49.705467	18.122038	0	0	81.5	44	50.6	0	0	225	0	1590474035
49.704521	18.120539	0	0	83.3	45	51.8	0	0	225	0	1590474042
49.702869	18.117865	0	0	81.5	44	50.6	0	0	225	0	1590474053
49.702103	18.116604	0	0	77.8	42	48.3	0	0	225	0	1590474059
49.701244	18.115244	0	0	61.1	33	38	0	0	225	0	1590474066
49.700855	18.114359	0	0	38.9	21	24.2	0	0	275	0	1590474072
49.701244	18.11351	0	0	33.3	18	20.7	0	0	312	0	1590474078
49.701382	18.112911	0	0	35.2	19	21.9	0	0	270	0	1590474084
49.701565	18.112154	0	0	35.2	19	21.9	0	0	317	0	1590474090
49.701244	18.113546	0	0	61.1	33	38	0	0	126	0	1590477979
49.700893	18.11458	0	0	37	20	23	0	0	73	0	1590477988
49.701332	18.11536	0	0	50	27	31.1	0	0	46	0	1590477994
49.702217	18.116781	0	0	61.1	33	38	0	0	45	0	1590478002
49.702938	18.117939	0	0	64.8	35	40.3	0	0	45	0	1590478008
49.703602	18.11904	0	0	66.7	36	41.4	0	0	47	0	1590478014
49.704666	18.12072	0	0	64.8	35	40.3	0	0	44	0	1590478023
49.705296	18.12175	0	0	64.8	35	40.3	0	0	45	0	1590478029
49.706024	18.122932	0	0	61.1	33	38	0	0	45	0	1590478035
49.707081	18.124641	0	0	38.9	21	24.2	0	0	45	0	1590478048
49.707344	18.125074	0	0	44.4	24	27.6	0	0	36	0	1590478054
49.707699	18.125616	0	0	42.6	23	26.5	0	0	45	0	1590478060
49.708595	18.127089	0	0	37	20	23	0	0	47	0	1590478072
49.709061	18.127831	0	0	44.4	24	27.6	0	0	47	0	1590478078
49.709644	18.128778	0	0	61.1	33	38	0	0	47	0	1590478084
49.710808	18.1308	0	0	37	20	23	0	0	81	0	1590478097
49.710258	18.131876	0	0	50	27	31.1	0	0	135	0	1590478105
49.709621	18.132805	0	0	50	27	31.1	0	0	135	0	1590478111
49.709095	18.133604	0	0	46.3	25	28.8	0	0	135	0	1590478117
49.708431	18.133711	0	0	50	27	31.1	0	0	205	0	1590478123
49.707409	18.132879	0	0	59.3	32	36.8	0	0	205	0	1590478131
49.706654	18.132284	0	0	33.3	18	20.7	0	0	188	0	1590478138
49.706062	18.13241	0	0	44.4	24	27.6	0	0	171	0	1590478144
49.705124	18.132591	0	0	33.3	18	20.7	0	0	171	0	1590478152
49.704826	18.132212	0	0	33.3	18	20.7	0	0	244	0	1590478159
49.704521	18.131357	0	0	46.3	25	28.8	0	0	233	0	1590478166
49.703796	18.130062	0	0	48.2	26	29.9	0	0	225	0	1590478174
49.7033	18.129297	0	0	40.7	22	25.3	0	0	222	0	1590478180
49.702755	18.12863	0	0	35.2	19	21.9	0	0	222	0	1590478188
49.70224	18.128017	0	0	37	20	23	0	0	205	0	1590478194
49.701717	18.127645	0	0	38.9	21	24.2	0	0	210	0	1590478200
49.701393	18.12726	0	0	57.4	31	35.7	0	0	222	0	1590478206
49.70121	18.126953	0	0	48.2	26	29.9	0	0	236	0	1590478212
49.700787	18.126104	0	0	48.2	26	29.9	0	0	225	0	1590478219
49.700237	18.1252	0	0	50	27	31.1	0	0	225	0	1590478225
49.699551	18.124279	0	0	33.3	18	20.7	0	0	222	0	1590478234
49.69846	18.122894	0	0	42.6	23	26.5	0	0	225	0	1590478248
49.697983	18.122292	0	0	35.2	19	21.9	0	0	196	0	1590478254
49.697609	18.122431	0	0	3.7	2	2.3	0	0	140	0	1590478261
49.697433	18.122654	0	0	50	27	31.1	0	0	140	0	1590478267
49.697147	18.122562	0	0	27.8	15	17.3	0	0	225	0	1590478274
49.696873	18.122219	0	0	63	34	39.1	0	0	174	0	1590478280
49.696445	18.122784	0	0	27.8	15	17.3	0	0	135	0	1590478286
49.696003	18.122381	0	0	29.6	16	18.4	0	0	227	0	1590478294
49.69577	18.122116	0	0	3.7	2	2.3	0	0	182	0	1590478301
49.69598	18.122412	0	0	55.6	30	34.5	0	0	42	0	1590478562
49.696232	18.12278	0	0	55.6	30	34.5	0	0	42	0	1590478568
49.696712	18.1224	0	0	29.6	16	18.4	0	0	315	0	1590478578
49.697021	18.122309	0	0	57.4	31	35.7	0	0	47	0	1590478584
49.697296	18.122728	0	0	48.2	26	29.9	0	0	11	0	1590478590
49.697552	18.122505	0	0	0	0	0	0	0	341	0	1590478599
49.697926	18.122274	0	0	55.6	30	34.5	0	0	11	0	1590478613
49.698273	18.122654	0	0	63	34	39.1	0	0	35	0	1590478620
49.699089	18.123804	0	0	33.3	18	20.7	0	0	42	0	1590478634
49.699436	18.124207	0	0	29.6	16	18.4	0	0	28	0	1590478640
49.699734	18.124533	0	0	27.8	15	17.3	0	0	30	0	1590478646
49.700218	18.125271	0	0	35.2	19	21.9	0	0	47	0	1590478654
49.700798	18.126198	0	0	40.7	22	25.3	0	0	46	0	1590478661
49.701187	18.126881	0	0	29.6	16	18.4	0	0	59	0	1590478669
49.701725	18.127676	0	0	33.3	18	20.7	0	0	33	0	1590478681
49.702267	18.128147	0	0	33.3	18	20.7	0	0	25	0	1590478689
49.702637	18.128517	0	0	29.6	16	18.4	0	0	36	0	1590478695
49.703022	18.129	0	0	27.8	15	17.3	0	0	30	0	1590478701
49.703602	18.129808	0	0	40.7	22	25.3	0	0	45	0	1590478710
49.704044	18.130577	0	0	46.3	25	28.8	0	0	47	0	1590478716
