latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.950285	35.172695	3175	968	0	0	0	0	0	0	0	1590481168
31.958876	35.177647	3275	998	481.5	260	299.2	576	2.9	26	0	1590481185
31.973101	35.192081	3349	1021	481.5	260	299.2	0	0	26	0	1590481196
31.979055	35.203396	3399	1036	481.5	260	299.2	320	1.6	26	6003	1590481237
32.016945	35.245392	3700	1128	481.5	260	299.2	1088	5.5	26	6003	1590481277
32.055115	35.26532	3900	1189	481.5	260	299.2	320	1.6	26	6003	1590481288
32.069958	35.267696	3925	1196	481.5	260	299.2	64	0.3	26	6003	1590481300
32.083702	35.271221	3900	1189	481.5	260	299.2	-128	-0.7	26	6003	1590481310
32.097488	35.280418	3925	1196	555.6	300	345.2	128	0.7	28	6003	1590481382
32.205162	35.312237	3900	1189	540.8	292	336	-256	-1.3	67	6003	1590481430
