latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.035885	9.251161	3200	975	0	0	0	192	1	47	0	1590480778
49.056084	9.281096	3300	1006	0	0	0	64	0.3	44	0	1590480786
49.05872	9.285025	3300	1006	185.2	100	115.1	0	0	44	0	1590480800
49.063206	9.291511	3300	1006	185.2	100	115.1	0	0	44	0	1590480807
49.066795	9.295226	3400	1036	192.6	104	119.7	640	3.3	36	0	1590480819
49.071419	9.300878	3400	1036	192.6	104	119.7	0	0	36	7000	1590480826
49.062874	9.335045	3400	1036	640.8	346	398.2	0	0	91	7000	1590480863
49.078613	9.349833	3400	1036	640.8	346	398.2	0	0	91	7000	1590480886
49.090778	9.354061	3500	1067	640.8	346	398.2	256	1.3	91	7000	1590480908
49.101685	9.358426	3500	1067	640.8	346	398.2	0	0	91	7000	1590480924
49.109871	9.361741	3500	1067	640.8	346	398.2	0	0	91	7000	1590480962
