latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.151764	138.556732	11000	3353	472.3	255	293.4	0	0	120	0	1590473852
-20.15926	138.570404	11000	3353	472.3	255	293.4	0	0	120	0	1590473864
-20.166779	138.584091	11000	3353	472.3	255	293.4	0	0	120	0	1590473876
-20.174204	138.59758	11000	3353	474.1	256	294.6	-64	-0.3	120	0	1590473888
-20.181702	138.611023	11000	3353	474.1	256	294.6	0	0	120	0	1590473901
-20.189209	138.624451	11000	3353	474.1	256	294.6	0	0	120	0	1590473914
-20.196442	138.637512	11000	3353	472.3	255	293.4	64	0.3	120	0	1590473926
-20.202484	138.651733	11000	3353	474.1	256	294.6	-64	-0.3	110	0	1590473938
-20.206146	138.662964	11000	3353	474.1	256	294.6	64	0.3	108	0	1590473948
-20.208605	138.670578	11000	3353	474.1	256	294.6	0	0	108	0	1590473954
-20.214386	138.688705	11000	3353	474.1	256	294.6	0	0	108	0	1590473968
-20.219055	138.703278	11000	3353	474.1	256	294.6	0	0	108	0	1590473981
-20.223587	138.71759	11000	3353	472.3	255	293.4	-64	-0.3	108	0	1590473994
-20.228256	138.732117	11000	3353	472.3	255	293.4	64	0.3	108	0	1590474006
-20.233	138.746887	11000	3353	472.3	255	293.4	0	0	108	0	1590474018
-20.237778	138.761932	11000	3353	474.1	256	294.6	0	0	108	0	1590474030
-20.242542	138.776703	11000	3353	472.3	255	293.4	64	0.3	108	0	1590474042
-20.247162	138.79126	11000	3353	474.1	256	294.6	-64	-0.3	108	0	1590474054
-20.251667	138.805359	11000	3353	474.1	256	294.6	-64	-0.3	108	0	1590474066
-20.256409	138.82016	11000	3353	474.1	256	294.6	0	0	108	0	1590474080
-20.261169	138.834961	11000	3353	474.1	256	294.6	0	0	108	0	1590474092
-20.266113	138.85051	11000	3353	474.1	256	294.6	0	0	108	0	1590474104
-20.270754	138.865097	11000	3353	474.1	256	294.6	0	0	108	0	1590474116
-20.275497	138.879944	11000	3353	474.1	256	294.6	0	0	108	0	1590474129
