latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.096237	-121.200279	3200	975	151.9	82	94.4	128	0.7	180	0	1590465275
44.090092	-121.200188	3300	1006	196.3	106	122	832	4.2	178	0	1590465288
44.076874	-121.200981	3800	1158	225.9	122	140.4	1536	7.8	187	0	1590465314
44.073563	-121.201958	3900	1189	229.6	124	142.7	1280	6.5	194	0	1590465320
44.069	-121.203468	4100	1250	248.2	134	154.2	960	4.9	192	1200	1590465327
44.064972	-121.204681	4100	1250	264.8	143	164.6	896	4.6	192	1200	1590465334
44.061043	-121.205879	4200	1280	277.8	150	172.6	1024	5.2	192	1200	1590465340
44.056915	-121.207047	4300	1311	287.1	155	178.4	1472	7.5	190	1200	1590465346
44.052383	-121.208168	4500	1372	296.3	160	184.1	1536	7.8	190	1200	1590465352
44.047531	-121.209412	4600	1402	301.9	163	187.6	1600	8.1	190	1200	1590465358
44.043446	-121.210526	4800	1463	301.9	163	187.6	1856	9.4	191	1200	1590465364
44.038971	-121.212097	5000	1524	301.9	163	187.6	1792	9.1	195	1200	1590465370
44.03083	-121.215561	5300	1615	300	162	186.4	1792	9.1	197	1200	1590465380
44.021988	-121.219185	5600	1707	300	162	186.4	1600	8.1	196	1200	1590465393
44.014709	-121.221931	5900	1798	300	162	186.4	1344	6.8	194	1200	1590465403
44.005142	-121.22506	6200	1890	301.9	163	187.6	1664	8.5	192	1200	1590465416
43.996445	-121.227676	6600	2012	287.1	155	178.4	1792	9.1	191	1200	1590465429
43.988068	-121.230042	7000	2134	281.5	152	174.9	1536	7.8	191	4721	1590465441
43.980507	-121.23217	7200	2195	283.4	153	176.1	1472	7.5	191	4721	1590465451
43.971817	-121.234703	7600	2316	285.2	154	177.2	1472	7.5	191	4721	1590465463
43.964355	-121.236877	7800	2377	287.1	155	178.4	1408	7.2	191	4721	1590465474
43.956623	-121.239166	8100	2469	292.6	158	181.8	1408	7.2	192	4721	1590465485
43.947784	-121.241798	8400	2560	292.6	158	181.8	1728	8.8	191	4721	1590465498
43.940006	-121.244003	8700	2652	290.8	157	180.7	1472	7.5	191	4721	1590465509
43.931671	-121.246361	9000	2743	294.5	159	183	1472	7.5	191	4721	1590465520
43.923153	-121.248779	9300	2835	292.6	158	181.8	1664	8.5	191	4721	1590465532
43.914959	-121.251068	9600	2926	294.5	159	183	1408	7.2	191	4721	1590465544
43.906208	-121.253555	9900	3018	292.6	158	181.8	1472	7.5	191	4721	1590465556
43.898388	-121.255714	10100	3078	296.3	160	184.1	1344	6.8	191	4721	1590465566
43.889557	-121.258278	10400	3170	298.2	161	185.3	1344	6.8	191	4721	1590465579
43.881592	-121.260513	10600	3231	301.9	163	187.6	1344	6.8	191	4721	1590465589
43.872299	-121.26313	10900	3322	298.2	161	185.3	1664	8.5	191	4721	1590465602
43.863567	-121.265587	11200	3414	298.2	161	185.3	1536	7.8	191	4721	1590465614
43.854721	-121.268005	11500	3505	294.5	159	183	1600	8.1	191	4721	1590465626
43.845749	-121.270477	11800	3597	292.6	158	181.8	1600	8.1	191	4721	1590465638
43.836334	-121.27317	12100	3688	294.5	159	183	1344	6.8	191	4721	1590465651
43.813065	-121.279861	12900	3932	300	162	186.4	1408	7.2	191	4721	1590465684
43.789948	-121.286377	13600	4145	303.7	164	188.7	1408	7.2	191	4721	1590465714
43.767105	-121.29277	14200	4328	300	162	186.4	1344	6.8	191	4721	1590465746
43.74472	-121.299133	14800	4511	309.3	167	192.2	1088	5.5	191	4721	1590465776
43.719395	-121.306259	15400	4694	318.5	172	197.9	1152	5.9	191	4721	1590465808
43.694164	-121.313255	16000	4877	322.2	174	200.2	1216	6.2	191	4721	1590465840
43.668747	-121.320389	16600	5060	331.5	179	206	704	3.6	191	4721	1590465872
43.641998	-121.328407	16800	5121	370.4	200	230.2	192	1	192	4721	1590465903
43.612061	-121.336906	16800	5121	413	223	256.6	-64	-0.3	191	4721	1590465935
43.576992	-121.34687	16800	5121	438.9	237	272.7	64	0.3	191	4721	1590465968
43.542637	-121.356354	16800	5121	446.3	241	277.3	-64	-0.3	191	4721	1590465999
43.506226	-121.366539	16800	5121	453.7	245	281.9	-64	-0.3	191	4721	1590466032
43.472351	-121.375931	16800	5121	453.7	245	281.9	64	0.3	191	4721	1590466063
43.437801	-121.385521	16800	5121	451.9	244	280.8	64	0.3	191	4721	1590466093
43.401443	-121.395653	16800	5121	451.9	244	280.8	0	0	191	4721	1590466127
43.367321	-121.405136	16800	5121	451.9	244	280.8	0	0	191	4721	1590466157
43.333099	-121.414703	16800	5121	455.6	246	283.1	-128	-0.7	191	4721	1590466188
43.297623	-121.424538	16800	5121	457.4	247	284.2	-64	-0.3	191	4721	1590466219
43.262238	-121.434311	16800	5121	455.6	246	283.1	64	0.3	191	4721	1590466251
43.227997	-121.443703	16800	5121	453.7	245	281.9	0	0	191	4721	1590466282
43.194809	-121.452705	16800	5121	437.1	236	271.6	128	0.7	191	4721	1590466312
43.161026	-121.461967	16800	5121	435.2	235	270.4	64	0.3	191	4721	1590466343
43.126465	-121.471489	16800	5121	429.7	232	267	0	0	191	4721	1590466376
43.093452	-121.480606	16800	5121	431.5	233	268.1	-64	-0.3	191	4721	1590466408
43.059097	-121.490089	16800	5121	431.5	233	268.1	0	0	191	4721	1590466440
43.025208	-121.499306	16800	5121	433.4	234	269.3	192	1	191	4721	1590466472
42.991333	-121.508598	16800	5121	437.1	236	271.6	-64	-0.3	191	4721	1590466504
42.956032	-121.518272	16600	5060	448.2	242	278.5	-1024	-5.2	191	4721	1590466537
42.920013	-121.528465	16100	4907	479.7	259	298.1	-1024	-5.2	191	4721	1590466568
42.881409	-121.53907	15600	4755	492.6	266	306.1	-1024	-5.2	191	4721	1590466600
42.842651	-121.549347	15100	4602	494.5	267	307.3	-1024	-5.2	190	4721	1590466632
42.805435	-121.559349	14600	4450	481.5	260	299.2	-960	-4.9	191	4721	1590466662
42.769451	-121.569084	14100	4298	472.3	255	293.4	-960	-4.9	191	4721	1590466694
42.733604	-121.578926	13600	4145	470.4	254	292.3	-1088	-5.5	191	4721	1590466724
42.69804	-121.58857	13100	3993	464.9	251	288.8	-1024	-5.2	191	4721	1590466756
42.680393	-121.593361	12900	3932	466.7	252	290	-1152	-5.9	191	4721	1590466772
42.579254	-121.620216	11400	3475	463	250	287.7	-1024	-5.2	191	4721	1590466860
42.565109	-121.624084	11200	3414	463	250	287.7	-1024	-5.2	191	4721	1590466872
42.55101	-121.627892	11000	3353	463	250	287.7	-1152	-5.9	191	4721	1590466884
42.535851	-121.631935	10800	3292	461.1	249	286.5	-896	-4.6	191	4721	1590466898
42.524185	-121.635132	10600	3231	461.1	249	286.5	-1024	-5.2	191	4721	1590466908
42.503815	-121.640625	10300	3139	459.3	248	285.4	-960	-4.9	191	4721	1590466927
42.489998	-121.644333	10100	3078	455.6	246	283.1	-960	-4.9	191	4721	1590466938
42.484909	-121.645744	10100	3078	455.6	246	283.1	-1088	-5.5	191	4721	1590466944
42.439911	-121.657791	9400	2865	457.4	247	284.2	-960	-4.9	191	4721	1590466984
42.428879	-121.660728	9200	2804	457.4	247	284.2	-960	-4.9	191	4721	1590466994
42.414024	-121.664703	9000	2743	453.7	245	281.9	-832	-4.2	191	4721	1590467006
42.39798	-121.669029	8900	2713	442.6	239	275	-320	-1.6	191	4721	1590467020
42.385162	-121.672432	8800	2682	435.2	235	270.4	-576	-2.9	191	4721	1590467032
42.360676	-121.678947	8600	2621	424.1	229	263.5	-768	-3.9	192	4721	1590467056
42.348057	-121.682716	8400	2560	424.1	229	263.5	-896	-4.6	192	4721	1590467068
42.328831	-121.688911	8100	2469	426	230	264.7	-896	-4.6	194	4721	1590467086
42.316086	-121.693558	8000	2438	427.8	231	265.8	-640	-3.3	195	4721	1590467099
42.303131	-121.698555	7900	2408	426	230	264.7	-448	-2.3	196	4721	1590467112
42.290848	-121.703667	7800	2377	422.3	228	262.4	-576	-2.9	197	4721	1590467124
42.277771	-121.708977	7600	2316	422.3	228	262.4	-832	-4.2	196	4721	1590467136
42.265091	-121.714096	7400	2256	416.7	225	258.9	-1664	-8.5	196	4721	1590467149
42.252487	-121.719444	7100	2164	416.7	225	258.9	-2048	-10.4	198	4721	1590467162
42.240646	-121.724831	6700	2042	422.3	228	262.4	-1984	-10.1	198	4721	1590467174
42.227966	-121.730637	6300	1920	426	230	264.7	-1536	-7.8	199	4721	1590467186
42.215515	-121.736565	6000	1829	424.1	229	263.5	-1536	-7.8	199	4721	1590467198
42.203247	-121.742188	5700	1737	422.3	228	262.4	-1216	-6.2	198	4721	1590467212
42.190887	-121.747803	5500	1676	413	223	256.6	-448	-2.3	199	4721	1590467224
42.178574	-121.753983	5500	1676	385.2	208	239.4	64	0.3	200	4721	1590467236
42.168091	-121.75898	5500	1676	370.4	200	230.2	-256	-1.3	196	4721	1590467249
42.159477	-121.760834	5500	1676	366.7	198	227.9	-192	-1	183	4721	1590467258
42.153763	-121.760475	5500	1676	353.7	191	219.8	640	3.3	173	4721	1590467264
42.149048	-121.759293	5600	1707	337.1	182	209.4	-320	-1.6	167	4721	1590467270
42.1436	-121.757416	5500	1676	327.8	177	203.7	-576	-2.9	164	4721	1590467276
42.138931	-121.755669	5400	1646	316.7	171	196.8	-576	-2.9	163	4721	1590467282
42.134525	-121.753876	5400	1646	307.4	166	191	-384	-2	162	4721	1590467288
42.124603	-121.749306	5300	1615	279.7	151	173.8	-320	-1.6	159	4721	1590467302
42.120464	-121.746208	5300	1615	274.1	148	170.3	-448	-2.3	142	4721	1590467310
42.117764	-121.741486	5200	1585	263	142	163.4	-192	-1	118	4721	1590467316
42.116833	-121.736626	5200	1585	244.5	132	151.9	-320	-1.6	97	4721	1590467322
42.116913	-121.731758	5200	1585	231.5	125	143.8	-704	-3.6	84	4721	1590467328
42.117813	-121.727554	5100	1554	214.8	116	133.5	-832	-4.2	68	4721	1590467334
42.119522	-121.723709	5000	1524	201.9	109	125.4	-1024	-5.2	53	4721	1590467340
42.122131	-121.720711	4900	1494	192.6	104	119.7	-1024	-5.2	34	4721	1590467348
42.124786	-121.719215	4800	1463	192.6	104	119.7	-1216	-6.2	15	4721	1590467354
42.127728	-121.718933	4700	1433	190.8	103	118.5	-1152	-5.9	357	4721	1590467360
42.130692	-121.719841	4500	1372	188.9	102	117.4	-1088	-5.5	341	4721	1590467366
42.133575	-121.721397	4400	1341	185.2	100	115.1	-1216	-6.2	337	4721	1590467373
42.13765	-121.723648	4200	1280	183.3	99	113.9	-1152	-5.9	338	4721	1590467382
42.140121	-121.724892	4200	1280	179.6	97	111.6	-1024	-5.2	338	4721	1590467388
42.143276	-121.726601	4000	1219	177.8	96	110.5	-1216	-6.2	337	4721	1590467396
42.146442	-121.728264	3900	1189	153.7	83	95.5	-256	-1.3	338	4721	1590467404
42.148258	-121.729218	3900	1189	129.6	70	80.6	-64	-0.3	338	4721	1590467410
42.149933	-121.73011	3900	1189	101.9	55	63.3	0	0	337	4721	1590467416
42.151154	-121.730766	3900	1189	83.3	45	51.8	0	0	337	4721	1590467422
42.152344	-121.731384	3900	1189	74.1	40	46	0	0	338	4721	1590467428
42.153751	-121.732155	3900	1189	64.8	35	40.3	0	0	338	1200	1590467437
42.154633	-121.732666	3900	1189	59.3	32	36.8	0	0	338	1200	1590467444
42.156281	-121.733513	3900	1189	68.5	37	42.6	0	0	338	1200	1590467454
42.157429	-121.734138	3900	1189	74.1	40	46	0	0	338	1200	1590467461
42.159756	-121.735352	3900	1189	77.8	42	48.3	0	0	337	1200	1590467472
42.160767	-121.735947	3900	1189	68.5	37	42.6	0	0	338	1200	1590467478
42.161671	-121.736382	0	0	51.9	28	32.2	0	0	337	1200	1590467486
42.162792	-121.737022	0	0	29.6	16	18.4	0	0	326	1200	1590467498
42.163078	-121.737549	0	0	31.5	17	19.6	0	0	289	1200	1590467504
42.163212	-121.738228	0	0	35.2	19	21.9	0	0	281	1200	1590467510
42.163315	-121.739021	0	0	38.9	21	24.2	0	0	281	1200	1590467516
42.163445	-121.739922	0	0	38.9	21	24.2	0	0	281	1200	1590467523
42.163536	-121.740707	0	0	37	20	23	0	0	281	1200	1590467529
42.163654	-121.741562	0	0	33.3	18	20.7	0	0	281	1200	1590467535
42.163746	-121.742088	0	0	57.4	31	35.7	0	0	298	1200	1590467542
42.164063	-121.742325	0	0	29.6	16	18.4	0	0	351	1200	1590467548
42.164665	-121.742348	0	0	38.9	21	24.2	0	0	357	1200	1590467554
42.165321	-121.74234	0	0	38.9	21	24.2	0	0	357	1200	1590467560
42.165924	-121.742325	0	0	37	20	23	0	0	357	1200	1590467567
42.1665	-121.742325	0	0	35.2	19	21.9	0	0	357	1200	1590467573
42.166981	-121.742401	0	0	29.6	16	18.4	0	0	343	1200	1590467579
42.167366	-121.742729	0	0	63	34	39.1	0	0	312	1200	1590467586
42.167667	-121.743233	0	0	46.3	25	28.8	0	0	320	1200	1590467594
42.16795	-121.74321	0	0	18.5	10	11.5	0	0	84	1200	1590467605
