latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.008816	-47.135708	0	0	55.6	30	34.5	0	0	129	4254	1590482360
-23.009033	-47.135418	0	0	55.6	30	34.5	0	0	126	4254	1590482366
-23.009247	-47.135113	0	0	53.7	29	33.4	0	0	126	4254	1590482372
-23.00948	-47.134792	0	0	51.9	28	32.2	0	0	126	4254	1590482378
-23.009678	-47.134514	0	0	50	27	31.1	0	0	126	4254	1590482384
-23.009863	-47.134247	0	0	50	27	31.1	0	0	126	4254	1590482390
-23.01004	-47.134007	0	0	48.2	26	29.9	0	0	126	4254	1590482396
-23.010361	-47.133545	0	0	50	27	31.1	0	0	126	4254	1590482406
-23.010567	-47.13327	0	0	50	27	31.1	0	0	126	4254	1590482412
-23.010773	-47.132969	0	0	55.6	30	34.5	0	0	126	4254	1590482418
-23.011003	-47.132656	0	0	57.4	31	35.7	0	0	126	4254	1590482424
-23.011236	-47.132339	0	0	55.6	30	34.5	0	0	126	4254	1590482430
-23.011457	-47.132008	0	0	53.7	29	33.4	0	0	126	4254	1590482437
-23.011877	-47.131435	0	0	53.7	29	33.4	0	0	126	4254	1590482448
-23.012089	-47.131149	0	0	51.9	28	32.2	0	0	126	4254	1590482456
-23.012308	-47.13084	0	0	51.9	28	32.2	0	0	126	4254	1590482462
-23.012524	-47.130535	0	0	53.7	29	33.4	0	0	126	4254	1590482468
-23.012741	-47.130238	0	0	55.6	30	34.5	0	0	126	4254	1590482474
-23.012993	-47.129887	0	0	57.4	31	35.7	0	0	126	4254	1590482480
-23.013222	-47.129562	0	0	55.6	30	34.5	0	0	126	4254	1590482486
-23.013439	-47.12925	0	0	51.9	28	32.2	0	0	126	4254	1590482492
-23.013622	-47.128994	0	0	48.2	26	29.9	0	0	126	4254	1590482500
-23.013832	-47.128704	0	0	50	27	31.1	0	0	126	4254	1590482506
-23.014023	-47.128452	0	0	51.9	28	32.2	0	0	126	4254	1590482512
-23.014229	-47.128151	0	0	50	27	31.1	0	0	126	4254	1590482518
-23.014412	-47.127903	0	0	50	27	31.1	0	0	126	4254	1590482524
-23.014658	-47.127544	0	0	50	27	31.1	0	0	126	4254	1590482531
-23.015055	-47.126987	0	0	50	27	31.1	0	0	126	4254	1590482544
-23.015263	-47.126705	0	0	48.2	26	29.9	0	0	126	4254	1590482550
-23.015453	-47.126431	0	0	48.2	26	29.9	0	0	126	4254	1590482556
-23.015636	-47.126179	0	0	48.2	26	29.9	0	0	126	4254	1590482562
-23.01582	-47.125916	0	0	50	27	31.1	0	0	126	4254	1590482568
-23.016037	-47.125618	0	0	50	27	31.1	0	0	126	4254	1590482574
-23.016241	-47.125332	0	0	50	27	31.1	0	0	126	4254	1590482580
-23.016449	-47.125042	0	0	51.9	28	32.2	0	0	126	4254	1590482586
-23.016661	-47.124748	0	0	51.9	28	32.2	0	0	126	4254	1590482594
-23.016857	-47.12447	0	0	51.9	28	32.2	0	0	126	4254	1590482600
-23.017078	-47.124168	0	0	53.7	29	33.4	0	0	126	4254	1590482606
-23.017288	-47.123871	0	0	48.2	26	29.9	0	0	126	4254	1590482612
-23.017439	-47.123669	0	0	33.3	18	20.7	0	0	126	4254	1590482618
-23.017559	-47.123444	0	0	33.3	18	20.7	0	0	118	4254	1590482624
-23.017569	-47.123234	0	0	33.3	18	20.7	0	0	92	4254	1590482631
-23.017382	-47.123032	0	0	31.5	17	19.6	0	0	50	4254	1590482640
-23.01717	-47.122822	0	0	22.2	12	13.8	0	0	42	4254	1590482656
-23.016951	-47.122623	0	0	37	20	23	0	0	39	4254	1590482665
-23.016706	-47.122421	0	0	48.2	26	29.9	0	0	39	4254	1590482672
-23.016369	-47.122173	0	0	35.2	19	21.9	0	0	28	4254	1590482680
-23.01614	-47.122311	0	0	27.8	15	17.3	0	0	326	4254	1590482690
-23.015991	-47.122532	0	0	25.9	14	16.1	0	0	309	4254	1590482702
-23.015831	-47.122734	0	0	59.3	32	36.8	0	0	309	4254	1590482708
-23.015276	-47.123516	0	0	75.9	41	47.2	0	0	306	4254	1590482714
-23.013416	-47.126118	0	0	155.6	84	96.7	0	0	306	4254	1590482724
-23.003323	-47.140198	2075	632	331.5	179	206	320	1.6	307	4254	1590482750
-23.000244	-47.144482	2250	686	340.8	184	211.7	2240	11.4	307	4254	1590482756
-22.996899	-47.1492	2550	777	335.2	181	208.3	2752	14	307	4254	1590482764
-22.993547	-47.153881	2875	876	327.8	177	203.7	3200	16.3	307	4254	1590482770
-22.99052	-47.158051	3125	953	326	176	202.5	1920	9.8	308	4254	1590482776
-22.987076	-47.162884	3250	991	340.8	184	211.7	896	4.6	307	4254	1590482782
-22.98262	-47.169201	3375	1029	363	196	225.6	768	3.9	306	4254	1590482790
-22.978743	-47.174786	3500	1067	376	203	233.6	1408	7.2	306	4254	1590482798
-22.974693	-47.180584	3700	1128	383.4	207	238.2	1920	9.8	307	4254	1590482804
-22.970947	-47.18578	3950	1204	387.1	209	240.5	2240	11.4	308	4254	1590482810
-22.967245	-47.190907	4125	1257	394.5	213	245.1	1536	7.8	308	4254	1590482816
-22.962589	-47.197418	4300	1311	409.3	221	254.3	1536	7.8	307	4254	1590482824
-22.959549	-47.20166	4450	1356	414.8	224	257.8	1984	10.1	307	4254	1590482830
-22.955421	-47.207539	4700	1433	418.6	226	260.1	2304	11.7	307	4254	1590482836
-22.951464	-47.213135	4925	1501	422.3	228	262.4	2368	12	307	4254	1590482842
-22.947367	-47.218731	5175	1577	426	230	264.7	2368	12	308	4254	1590482848
-22.939547	-47.229462	5650	1722	427.8	231	265.8	2432	12.4	308	4254	1590482860
-22.931854	-47.240112	6100	1859	431.5	233	268.1	2432	12.4	308	4254	1590482872
-22.923998	-47.250824	6500	1981	440.8	238	273.9	2176	11.1	308	4254	1590482882
-22.916595	-47.260639	6925	2111	446.3	241	277.3	2496	12.7	309	4254	1590482894
-22.908915	-47.271069	7375	2248	451.9	244	280.8	2240	11.4	307	4254	1590482904
-22.900818	-47.28091	7775	2370	464.9	251	288.8	2240	11.4	315	4254	1590482916
-22.89439	-47.286377	8050	2454	472.3	255	293.4	2496	12.7	321	4254	1590482922
-22.887779	-47.290649	8325	2537	483.4	261	300.4	2176	11.1	330	4254	1590482928
-22.881355	-47.294464	8525	2598	488.9	264	303.8	2112	10.7	331	4254	1590482934
-22.875641	-47.297939	8725	2659	490.8	265	305	2496	12.7	330	4254	1590482940
-22.869066	-47.301941	9000	2743	490.8	265	305	2816	14.3	330	4254	1590482946
-22.852112	-47.311874	9750	2972	492.6	266	306.1	2944	15	331	4254	1590482960
-22.841171	-47.318516	10175	3101	496.3	268	308.4	2432	12.4	330	4254	1590482972
-22.827635	-47.32666	10675	3254	505.6	273	314.2	2368	12	330	4254	1590482984
-22.814163	-47.334595	11125	3391	514.9	278	319.9	2112	10.7	331	4254	1590482996
-22.799843	-47.342937	11575	3528	522.3	282	324.5	2368	12	331	4254	1590483009
-22.786901	-47.350616	12025	3665	527.8	285	328	2176	11.1	331	4254	1590483020
-22.749207	-47.373047	12675	3863	577.8	312	359	640	3.3	330	4254	1590483050
-22.707529	-47.398174	13075	3985	646.3	349	401.6	1152	5.9	330	4254	1590483082
-22.659395	-47.426605	13700	4176	700.1	378	435	1280	6.5	331	4254	1590483114
-22.609634	-47.455944	14350	4374	740.8	400	460.3	1600	8.1	331	4254	1590483145
-22.559633	-47.485401	15475	4717	750.1	405	466.1	2880	14.6	331	4254	1590483175
-22.507729	-47.515972	16700	5090	761.2	411	473	1920	9.8	331	4254	1590483206
-22.455185	-47.547279	17600	5364	779.7	421	484.5	1536	7.8	330	4254	1590483238
-22.400391	-47.583984	18725	5707	785.2	424	487.9	2240	11.4	326	4254	1590483270
-22.295654	-47.66024	20725	6317	813	439	505.2	1792	9.1	325	4254	1590483334
-22.192011	-47.736053	22475	6850	833.4	450	517.9	1728	8.8	325	4254	1590483394
-22.083389	-47.815147	24025	7323	857.5	463	532.8	1728	8.8	325	4254	1590483456
-21.973122	-47.894947	25875	7887	861.2	465	535.1	1280	6.5	326	4254	1590483518
-21.865082	-47.973301	27875	8496	855.6	462	531.7	1792	9.1	325	4254	1590483579
-21.755264	-48.052853	29350	8946	861.2	465	535.1	1728	8.8	326	4254	1590483640
-21.646729	-48.131153	31050	9464	850.1	459	528.2	1280	6.5	326	4254	1590483701
-21.537951	-48.209637	32025	9761	861.2	465	535.1	0	0	325	4254	1590483762
-21.428513	-48.288406	32000	9754	864.9	467	537.4	-64	-0.3	326	4254	1590483823
-21.318375	-48.367409	32000	9754	864.9	467	537.4	0	0	326	4254	1590483885
-21.209152	-48.445614	32000	9754	864.9	467	537.4	0	0	326	4254	1590483946
-21.098328	-48.524963	32000	9754	863	466	536.3	0	0	326	4254	1590484007
-20.990543	-48.601868	32000	9754	861.2	465	535.1	64	0.3	326	4254	1590484068
-20.879284	-48.681217	32000	9754	861.2	465	535.1	0	0	326	4254	1590484129
-20.770212	-48.758823	32000	9754	863	466	536.3	-64	-0.3	326	4254	1590484190
-20.6586	-48.8382	32000	9754	863	466	536.3	0	0	325	4254	1590484252
-20.549927	-48.922707	32000	9754	863	466	536.3	0	0	323	4254	1590484315
-20.44162	-49.005989	32000	9754	866.7	468	538.6	0	0	324	4254	1590484376
-20.33345	-49.088436	32000	9754	870.4	470	540.9	0	0	324	4254	1590484438
-20.223953	-49.171864	32000	9754	870.4	470	540.9	0	0	324	4254	1590484500
-20.11647	-49.253574	32000	9754	872.3	471	542	0	0	324	4254	1590484560
-20.007935	-49.336018	32000	9754	874.1	472	543.2	0	0	324	4254	1590484620
-19.897404	-49.419849	32000	9754	874.1	472	543.2	0	0	324	4254	1590484682
-19.788712	-49.50214	32000	9754	874.1	472	543.2	0	0	324	4254	1590484744
-19.680796	-49.583645	32000	9754	876	473	544.3	-64	-0.3	324	4254	1590484804
-19.570467	-49.666943	32000	9754	876	473	544.3	0	0	324	4254	1590484866
-19.460558	-49.749741	32000	9754	879.7	475	546.6	0	0	324	4254	1590484928
-19.349531	-49.833237	32000	9754	879.7	475	546.6	0	0	324	4254	1590484990
-19.238159	-49.916874	32000	9754	883.4	477	548.9	0	0	324	4254	1590485052
-19.126312	-50.000729	32000	9754	885.3	478	550.1	0	0	324	4254	1590485114
-19.013237	-50.085373	32000	9754	885.3	478	550.1	0	0	324	4254	1590485176
-18.903488	-50.167301	32000	9754	885.3	478	550.1	0	0	324	4254	1590485236
-18.791977	-50.250484	32000	9754	887.1	479	551.2	0	0	324	4254	1590485298
-18.67955	-50.334156	32000	9754	887.1	479	551.2	0	0	324	4254	1590485360
-18.567719	-50.41729	32000	9754	887.1	479	551.2	0	0	324	4254	1590485422
-18.455402	-50.500706	32000	9754	887.1	479	551.2	0	0	324	4254	1590485484
-18.342545	-50.584095	32000	9754	887.1	479	551.2	0	0	324	4254	1590485545
-18.231583	-50.666248	32000	9754	887.1	479	551.2	0	0	324	4254	1590485606
-18.121111	-50.747715	32000	9754	887.1	479	551.2	0	0	324	4254	1590485667
-18.010269	-50.829426	32000	9754	889	480	552.4	0	0	324	4254	1590485728
-17.898651	-50.91151	32000	9754	887.1	479	551.2	0	0	324	4254	1590485790
-17.788216	-50.992748	32000	9754	885.3	478	550.1	-64	-0.3	324	4254	1590485850
-17.677185	-51.074139	32000	9754	883.4	477	548.9	64	0.3	324	4254	1590485912
-17.569607	-51.152931	32000	9754	879.7	475	546.6	0	0	324	4254	1590485970
-17.454668	-51.236996	32000	9754	876	473	544.3	0	0	324	4254	1590486034
-17.345503	-51.316746	32000	9754	870.4	470	540.9	0	0	324	4254	1590486095
-17.236153	-51.396496	32000	9754	866.7	468	538.6	-64	-0.3	324	4254	1590486156
-17.12303	-51.478844	32000	9754	863	466	536.3	0	0	325	4254	1590486220
-17.011677	-51.559868	32000	9754	861.2	465	535.1	0	0	324	4254	1590486283
-16.904617	-51.637768	32025	9761	859.3	464	534	64	0.3	325	4254	1590486344
-16.79372	-51.71809	32000	9754	857.5	463	532.8	0	0	324	4254	1590486406
-16.687021	-51.795437	32000	9754	855.6	462	531.7	0	0	325	4254	1590486468
-16.575302	-51.876141	32000	9754	855.6	462	531.7	64	0.3	325	4254	1590486530
-16.467527	-51.953953	31975	9746	855.6	462	531.7	0	0	325	4254	1590486592
-16.358736	-52.032429	32000	9754	855.6	462	531.7	-64	-0.3	325	4254	1590486654
-16.254459	-52.113304	32000	9754	851.9	460	529.4	64	0.3	316	4254	1590486714
-16.246731	-52.12125	32000	9754	851.9	460	529.4	0	0	314	4254	1590486720
-16.237518	-52.131332	32000	9754	850.1	459	528.2	-64	-0.3	312	4254	1590486726
-16.15329	-52.235508	32000	9754	846.4	457	525.9	0	0	309	4254	1590486788
-16.068146	-52.343155	32000	9754	846.4	457	525.9	0	0	309	4254	1590486850
-15.985387	-52.447063	32000	9754	844.5	456	524.8	0	0	309	4254	1590486912
-15.900755	-52.552807	32000	9754	844.5	456	524.8	0	0	309	4254	1590486974
-15.817613	-52.656834	32000	9754	842.7	455	523.6	0	0	309	4254	1590487036
-15.735727	-52.758995	32000	9754	840.8	454	522.5	0	0	309	4254	1590487098
-15.65062	-52.865246	32000	9754	839	453	521.3	0	0	309	4254	1590487160
-15.56516	-52.971611	32000	9754	837.1	452	520.2	0	0	309	4254	1590487224
-15.479324	-53.078373	32000	9754	835.3	451	519	0	0	309	4254	1590487288
-15.397659	-53.179657	32000	9754	833.4	450	517.9	0	0	309	4254	1590487350
-15.313797	-53.283741	32000	9754	829.7	448	515.5	0	0	309	4254	1590487412
-15.231148	-53.386101	32000	9754	829.7	448	515.5	0	0	309	4254	1590487474
-15.150284	-53.486073	32000	9754	824.1	445	512.1	0	0	309	4254	1590487536
-15.064211	-53.584591	32000	9754	822.3	444	510.9	0	0	312	4254	1590487598
-14.979218	-53.681995	32000	9754	813	439	505.2	0	0	311	4254	1590487660
-14.896623	-53.777145	32000	9754	805.6	435	500.6	0	0	311	4254	1590487722
-14.815659	-53.870182	32000	9754	800.1	432	497.1	0	0	311	4254	1590487782
-14.733948	-53.963993	32000	9754	798.2	431	496	0	0	311	4254	1590487843
-14.65242	-54.057377	32000	9754	794.5	429	493.7	0	0	311	4254	1590487904
-14.568878	-54.152794	32000	9754	792.7	428	492.5	0	0	311	4254	1590487966
-14.488129	-54.244995	32000	9754	790.8	427	491.4	0	0	312	4254	1590488028
-14.407498	-54.337078	32025	9761	790.8	427	491.4	0	0	311	4254	1590488088
-14.325753	-54.430172	32000	9754	789	426	490.2	0	0	311	4254	1590488150
-14.240981	-54.520954	32000	9754	787.1	425	489.1	-64	-0.3	315	4254	1590488212
-14.155092	-54.607784	32000	9754	781.5	422	485.6	0	0	315	4254	1590488273
-14.069995	-54.693508	32000	9754	779.7	421	484.5	0	0	315	4254	1590488334
-13.984712	-54.779568	32000	9754	777.8	420	483.3	0	0	315	4254	1590488396
-13.899857	-54.864964	32000	9754	774.1	418	481	0	0	315	4254	1590488456
-13.815726	-54.949711	32000	9754	772.3	417	479.9	0	0	315	4254	1590488518
-13.730117	-55.03577	32000	9754	772.3	417	479.9	-64	-0.3	315	4254	1590488580
-13.643577	-55.122601	32000	9754	772.3	417	479.9	0	0	315	4254	1590488642
-13.557874	-55.208515	32000	9754	777.8	420	483.3	0	0	315	4254	1590488704
-13.472171	-55.29443	32000	9754	781.5	422	485.6	0	0	315	4254	1590488766
-13.382492	-55.384117	32000	9754	785.2	424	487.9	0	0	315	4254	1590488828
-13.296982	-55.469543	32000	9754	787.1	425	489.1	0	0	315	4254	1590488890
-13.209989	-55.556416	32000	9754	787.1	425	489.1	0	0	315	4254	1590488951
-13.124379	-55.641895	32000	9754	789	426	490.2	0	0	315	4254	1590489012
-13.036674	-55.72921	32000	9754	789	426	490.2	0	0	315	4254	1590489074
-12.948598	-55.816956	32000	9754	790.8	427	491.4	0	0	315	4254	1590489136
-12.860779	-55.904213	32000	9754	790.8	427	491.4	0	0	315	4254	1590489198
-12.769913	-55.994522	32000	9754	794.5	429	493.7	0	0	315	4254	1590489260
-12.683763	-56.079952	32000	9754	794.5	429	493.7	0	0	315	4254	1590489322
-12.595734	-56.167271	32000	9754	796.4	430	494.8	0	0	315	4254	1590489382
-12.510178	-56.255775	32000	9754	794.5	429	493.7	0	0	311	4254	1590489444
-12.430891	-56.346996	32000	9754	792.7	428	492.5	0	0	311	4254	1590489504
-12.349471	-56.44125	32000	9754	796.4	430	494.8	0	0	311	4254	1590489566
-12.269075	-56.533764	32000	9754	794.5	429	493.7	0	0	311	4254	1590489628
-12.186172	-56.629169	32000	9754	792.7	428	492.5	0	0	311	4254	1590489690
-12.105165	-56.722218	32000	9754	792.7	428	492.5	0	0	311	4254	1590489752
-12.024024	-56.815411	32000	9754	794.5	429	493.7	0	0	311	4254	1590489812
-11.943722	-56.907684	32000	9754	796.4	430	494.8	0	0	311	4254	1590489874
-11.861572	-57.001759	32000	9754	798.2	431	496	0	0	311	4254	1590489936
-11.777023	-57.098457	32000	9754	801.9	433	498.3	0	0	311	4254	1590489998
-11.696045	-57.191036	32000	9754	801.9	433	498.3	0	0	311	4254	1590490060
-11.613144	-57.285744	32000	9754	803.8	434	499.4	0	0	311	4254	1590490122
-11.529007	-57.381687	32000	9754	803.8	434	499.4	0	0	311	4254	1590490184
-11.445613	-57.476807	32000	9754	803.8	434	499.4	0	0	311	4254	1590490246
-11.364029	-57.569687	32000	9754	803.8	434	499.4	0	0	311	4254	1590490308
-11.280396	-57.664963	32000	9754	803.8	434	499.4	0	0	311	4254	1590490370
-11.197952	-57.758724	32000	9754	803.8	434	499.4	0	0	311	4254	1590490432
-11.112997	-57.855255	32000	9754	805.6	435	500.6	0	0	311	4254	1590490494
-11.031052	-57.948238	32000	9754	807.5	436	501.7	0	0	311	4254	1590490555
-10.947968	-58.042477	32000	9754	809.3	437	502.9	0	0	311	4254	1590490616
-10.865013	-58.136421	32000	9754	813	439	505.2	0	0	311	4254	1590490678
-10.778892	-58.233852	32000	9754	814.9	440	506.3	0	0	311	4254	1590490740
-10.695376	-58.328297	32000	9754	816.7	441	507.5	0	0	311	4254	1590490803
-10.610419	-58.424377	32000	9754	818.6	442	508.6	0	0	311	4254	1590490864
-10.524809	-58.520943	32000	9754	820.4	443	509.8	0	0	311	4254	1590490927
-10.442272	-58.613956	32000	9754	818.6	442	508.6	0	0	311	4254	1590490988
-10.357826	-58.709187	32000	9754	820.4	443	509.8	0	0	311	4254	1590491048
-10.274265	-58.80328	32000	9754	822.3	444	510.9	0	0	311	4254	1590491109
-10.185863	-58.902676	32000	9754	824.1	445	512.1	0	0	311	4254	1590491172
-10.099777	-58.99942	32000	9754	826	446	513.2	0	0	312	4254	1590491236
-10.01532	-59.094296	32000	9754	827.8	447	514.4	0	0	311	4254	1590491296
-9.928243	-59.191967	32000	9754	829.7	448	515.5	0	0	312	4254	1590491360
-9.839539	-59.291397	32000	9754	831.5	449	516.7	0	0	312	4254	1590491422
-9.749295	-59.390339	32000	9754	837.1	452	520.2	0	0	314	4254	1590491486
-9.654142	-59.481636	32000	9754	840.8	454	522.5	0	0	316	4254	1590491548
-9.559781	-59.570477	32000	9754	842.7	455	523.6	0	0	316	4254	1590491610
-9.465373	-59.659504	32000	9754	846.4	457	525.9	0	0	316	4254	1590491670
-9.371521	-59.748028	32000	9754	846.4	457	525.9	0	0	316	4254	1590491732
-9.269623	-59.844158	32000	9754	848.2	458	527.1	0	0	316	4254	1590491796
-9.174841	-59.933403	32000	9754	850.1	459	528.2	0	0	316	4254	1590491858
-9.079788	-60.022781	32000	9754	850.1	459	528.2	0	0	316	4254	1590491918
-9.039917	-60.06044	32000	9754	850.1	459	528.2	0	0	316	4254	1590491944
-8.900574	-60.191204	32000	9754	851.9	460	529.4	0	0	316	4254	1590492034
-8.805728	-60.280182	32000	9754	853.8	461	530.5	0	0	316	4254	1590492094
-8.750793	-60.331699	32000	9754	851.9	460	529.4	0	0	316	4254	1590492130
-8.588608	-60.483692	32000	9754	851.9	460	529.4	0	0	316	4254	1590492233
-8.513077	-60.554501	32000	9754	853.8	461	530.5	0	0	316	4254	1590492282
-8.418823	-60.642715	32000	9754	851.9	460	529.4	0	0	317	4254	1590492342
-8.218844	-60.829643	32000	9754	853.8	461	530.5	0	0	317	4254	1590492469
-8.203156	-60.844322	32000	9754	853.8	461	530.5	0	0	317	4254	1590492478
-8.122341	-60.919758	32000	9754	853.8	461	530.5	0	0	317	4254	1590492530
-7.9991	-61.034824	32000	9754	855.6	462	531.7	0	0	317	4254	1590492610
-7.857605	-61.166801	32000	9754	855.6	462	531.7	0	0	317	4254	1590492698
-7.758224	-61.259674	32000	9754	855.6	462	531.7	0	0	316	4254	1590492762
-7.661819	-61.351566	32000	9754	855.6	462	531.7	0	0	316	4254	1590492824
-7.566833	-61.441738	32000	9754	857.5	463	532.8	0	0	316	4254	1590492884
-7.468655	-61.534756	32000	9754	857.5	463	532.8	0	0	316	4254	1590492948
-7.372192	-61.626083	32000	9754	857.5	463	532.8	0	0	316	4254	1590493010
-7.272858	-61.720119	32000	9754	857.5	463	532.8	0	0	316	4254	1590493072
-7.173653	-61.814007	32000	9754	859.3	464	534	0	0	316	4254	1590493136
-7.07715	-61.905212	32000	9754	859.3	464	534	0	0	316	4254	1590493198
-6.978041	-61.998878	32000	9754	863	466	536.3	0	0	316	4254	1590493260
-6.880793	-62.090702	32000	9754	863	466	536.3	0	0	316	4254	1590493322
-6.784197	-62.181908	32000	9754	859.3	464	534	0	0	316	4254	1590493384
-6.687136	-62.273445	32000	9754	859.3	464	534	-64	-0.3	316	4254	1590493446
-6.651244	-62.307255	32000	9754	859.3	464	534	64	0.3	316	4254	1590493468
-6.512286	-62.438286	32000	9754	853.8	461	530.5	0	0	316	4254	1590493558
-6.466944	-62.480526	32000	9754	853.8	461	530.5	0	0	317	4254	1590493586
-6.339935	-62.598469	32000	9754	850.1	459	528.2	0	0	317	4254	1590493668
-6.248474	-62.683472	32000	9754	848.2	458	527.1	0	0	317	4254	1590493726
-6.193356	-62.734726	32000	9754	848.2	458	527.1	64	0.3	317	4254	1590493762
-6.099926	-62.821529	32000	9754	846.4	457	525.9	0	0	317	4254	1590493822
-6.002014	-62.912418	32000	9754	848.2	458	527.1	0	0	317	4254	1590493884
-5.769871	-63.127869	32000	9754	844.5	456	524.8	0	0	317	4254	1590494034
-5.674805	-63.217846	32000	9754	839	453	521.3	0	0	315	4254	1590494096
-5.613455	-63.277889	32000	9754	839	453	521.3	64	0.3	315	4254	1590494136
-2.897644	-65.890923	32000	9754	840.8	454	522.5	0	0	315	0	1590495934
-2.883353	-65.904617	32000	9754	840.8	454	522.5	0	0	315	0	1590495944
-2.756218	-66.026367	32000	9754	837.1	452	520.2	0	0	315	4254	1590496028
-2.619415	-66.157249	32000	9754	835.3	451	519	0	0	315	4254	1590496118
-2.520035	-66.252449	32000	9754	835.3	451	519	0	0	315	4254	1590496184
-2.509305	-66.262665	32000	9754	835.3	451	519	0	0	316	4254	1590496192
-2.343626	-66.421066	32000	9754	835.3	451	519	0	0	316	4254	1590496300
-2.250504	-66.5103	32000	9754	835.3	451	519	64	0.3	315	4254	1590496362
-2.156346	-66.600212	32000	9754	833.4	450	517.9	0	0	316	4254	1590496426
-2.061081	-66.691711	32000	9754	831.5	449	516.7	0	0	315	4254	1590496488
-1.973053	-66.785797	32000	9754	833.4	450	517.9	0	0	312	4254	1590496550
-1.887085	-66.880249	32000	9754	833.4	450	517.9	0	0	312	4254	1590496612
-1.800201	-66.975731	32000	9754	835.3	451	519	0	0	312	4254	1590496674
-1.712238	-67.072006	32000	9754	839	453	521.3	0	0	312	4254	1590496736
-1.625519	-67.166779	32000	9754	839	453	521.3	0	0	312	4254	1590496796
-1.530716	-67.270592	32000	9754	840.8	454	522.5	0	0	312	4254	1590496864
-1.442747	-67.366936	32000	9754	840.8	454	522.5	0	0	312	4254	1590496926
-1.35379	-67.46434	32000	9754	840.8	454	522.5	0	0	312	4254	1590496988
-1.268097	-67.558189	32000	9754	839	453	521.3	0	0	312	4254	1590497050
-1.179448	-67.655228	32000	9754	837.1	452	520.2	0	0	312	4254	1590497112
-1.093277	-67.749565	32000	9754	837.1	452	520.2	0	0	312	4254	1590497172
-1.006577	-67.844345	32000	9754	835.3	451	519	0	0	312	4254	1590497234
-0.917633	-67.941734	32000	9754	839	453	521.3	0	0	312	4254	1590497298
-0.831749	-68.035675	32000	9754	837.1	452	520.2	0	0	312	4254	1590497358
-0.7435	-68.132042	32000	9754	839	453	521.3	0	0	312	4254	1590497420
-0.65744	-68.226311	32000	9754	840.8	454	522.5	0	0	312	4254	1590497482
-0.569101	-68.323029	32000	9754	840.8	454	522.5	0	0	312	4254	1590497544
-0.481397	-68.418968	32000	9754	842.7	455	523.6	0	0	312	4254	1590497606
-0.393925	-68.51458	32000	9754	848.2	458	527.1	0	0	312	4254	1590497666
-0.386523	-68.52272	32000	9754	848.2	458	527.1	0	0	312	4254	1590497672
-0.266281	-68.654312	32000	9754	850.1	459	528.2	0	0	312	4254	1590497756
