latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.044205	-88.647392	1075	328	92.6	50	57.5	768	3.9	176	0	1590480162
37.042603	-88.645821	1175	358	101.9	55	63.3	576	2.9	132	0	1590480172
37.040771	-88.643013	1275	389	111.1	60	69	576	2.9	128	0	1590480182
37.039764	-88.641556	1325	404	113	61	70.2	448	2.3	134	0	1590480188
37.037796	-88.639565	1350	411	114.8	62	71.3	192	1	140	0	1590480196
37.036469	-88.638512	1375	419	120.4	65	74.8	320	1.6	148	0	1590480202
37.033676	-88.636116	1450	442	127.8	69	79.4	320	1.6	142	0	1590480212
37.03093	-88.633194	1525	465	125.9	68	78.3	512	2.6	139	0	1590480224
37.027176	-88.629166	1650	503	125.9	68	78.3	384	2	139	0	1590480240
37.024384	-88.626122	1750	533	125.9	68	78.3	512	2.6	139	0	1590480250
37.021545	-88.623146	1850	564	125.9	68	78.3	512	2.6	139	0	1590480262
37.019222	-88.620682	1925	587	125.9	68	78.3	448	2.3	139	0	1590480272
37.017548	-88.618828	1975	602	129.6	70	80.6	512	2.6	139	0	1590480279
37.013546	-88.614586	2000	610	142.6	77	88.6	64	0.3	139	0	1590480294
37.011841	-88.61274	2000	610	150	81	93.2	0	0	138	0	1590480300
37.006889	-88.607544	2000	610	163	88	101.3	64	0.3	140	0	1590480316
37.001301	-88.601929	2000	610	166.7	90	103.6	0	0	141	0	1590480334
36.998787	-88.599419	2000	610	168.5	91	104.7	0	0	141	0	1590480342
36.995132	-88.595856	2000	610	168.5	91	104.7	64	0.3	141	0	1590480352
36.993393	-88.594101	1975	602	168.5	91	104.7	0	0	141	0	1590480358
36.990875	-88.591599	1975	602	172.2	93	107	0	0	141	0	1590480364
36.986263	-88.587059	2000	610	172.2	93	107	0	0	141	0	1590480378
36.984497	-88.585274	2000	610	174.1	94	108.2	-64	-0.3	141	0	1590480384
36.98172	-88.582527	1975	602	172.2	93	107	0	0	141	0	1590480392
36.978516	-88.579315	1975	602	172.2	93	107	0	0	141	0	1590480400
36.975231	-88.576019	2000	610	172.2	93	107	64	0.3	141	0	1590480411
36.950233	-88.551003	2000	610	174.1	94	108.2	64	0.3	140	0	1590480484
36.947533	-88.548256	2000	610	174.1	94	108.2	0	0	140	0	1590480492
36.939606	-88.540161	2000	610	174.1	94	108.2	64	0.3	140	0	1590480516
36.935623	-88.536133	1975	602	174.1	94	108.2	64	0.3	141	0	1590480526
36.930176	-88.530693	2000	610	174.1	94	108.2	0	0	141	0	1590480543
36.909359	-88.509621	2000	610	175.9	95	109.3	0	0	140	0	1590480605
36.904724	-88.504982	2000	610	175.9	95	109.3	0	0	141	0	1590480618
36.902161	-88.502525	2000	610	175.9	95	109.3	0	0	141	0	1590480626
36.89946	-88.49984	2000	610	174.1	94	108.2	0	0	141	1200	1590480633
36.88599	-88.486153	2000	610	174.1	94	108.2	0	0	140	1200	1590480673
36.883709	-88.483826	2000	610	174.1	94	108.2	0	0	140	1200	1590480679
36.881607	-88.481667	2000	610	174.1	94	108.2	-64	-0.3	140	1200	1590480686
36.879318	-88.479332	1975	602	174.1	94	108.2	0	0	140	1200	1590480692
36.877052	-88.47702	2000	610	172.2	93	107	64	0.3	141	1200	1590480698
36.874786	-88.47477	2000	610	172.2	93	107	-64	-0.3	141	1200	1590480706
36.873001	-88.4729	1975	602	172.2	93	107	0	0	140	1200	1590480712
36.870674	-88.470573	1975	602	172.2	93	107	0	0	140	1200	1590480718
36.868561	-88.46846	2000	610	170.4	92	105.9	0	0	141	1200	1590480724
36.866364	-88.46624	2000	610	170.4	92	105.9	0	0	141	1200	1590480731
36.862244	-88.462151	2000	610	170.4	92	105.9	0	0	141	1200	1590480743
36.860001	-88.45993	2000	610	170.4	92	105.9	0	0	141	1200	1590480749
36.857967	-88.457855	2000	610	172.2	93	107	64	0.3	140	1200	1590480756
36.856064	-88.455833	2000	610	172.2	93	107	0	0	140	1200	1590480762
36.854103	-88.45385	2000	610	172.2	93	107	-64	-0.3	140	1200	1590480768
36.851944	-88.451691	2000	610	170.4	92	105.9	0	0	141	1200	1590480774
36.849728	-88.449471	2000	610	172.2	93	107	-64	-0.3	141	1200	1590480780
36.847549	-88.447327	2000	610	172.2	93	107	0	0	141	1200	1590480787
36.843567	-88.443375	2000	610	172.2	93	107	0	0	141	1200	1590480800
36.841278	-88.441086	2000	610	172.2	93	107	0	0	141	1200	1590480806
36.839298	-88.439178	2000	610	172.2	93	107	0	0	141	1200	1590480812
36.837067	-88.436905	1975	602	172.2	93	107	0	0	141	1200	1590480818
36.834961	-88.434738	2000	610	174.1	94	108.2	-64	-0.3	140	1200	1590480824
36.833107	-88.432869	2000	610	172.2	93	107	-64	-0.3	141	1200	1590480830
36.830826	-88.430534	2000	610	172.2	93	107	0	0	141	1200	1590480837
36.828594	-88.428314	2000	610	172.2	93	107	64	0.3	141	1200	1590480843
36.82645	-88.426094	2000	610	172.2	93	107	-64	-0.3	141	1200	1590480849
36.824265	-88.423927	2000	610	172.2	93	107	0	0	141	1200	1590480857
36.820221	-88.4198	1975	602	172.2	93	107	0	0	141	1200	1590480868
36.818024	-88.417557	2000	610	172.2	93	107	-64	-0.3	140	1200	1590480874
36.81601	-88.415451	2000	610	172.2	93	107	0	0	140	1200	1590480880
36.813835	-88.413292	2000	610	172.2	93	107	0	0	140	1200	1590480887
36.809692	-88.409103	2000	610	172.2	93	107	0	0	141	1200	1590480900
36.807632	-88.406982	2000	610	172.2	93	107	64	0.3	141	1200	1590480906
36.805454	-88.404762	2000	610	172.2	93	107	0	0	141	1200	1590480912
36.803421	-88.402748	2000	610	172.2	93	107	-64	-0.3	141	1200	1590480918
36.798939	-88.398216	2000	610	172.2	93	107	-64	-0.3	141	1200	1590480931
36.796936	-88.396172	2000	610	172.2	93	107	0	0	141	1200	1590480937
36.794861	-88.394165	1975	602	172.2	93	107	0	0	141	1200	1590480944
36.792572	-88.391815	2000	610	172.2	93	107	0	0	140	1200	1590480950
36.790512	-88.389702	2000	610	172.2	93	107	0	0	140	1200	1590480957
36.788315	-88.387466	1975	602	170.4	92	105.9	64	0.3	141	1200	1590480963
36.784424	-88.383522	2000	610	170.4	92	105.9	0	0	141	116	1590480975
36.782227	-88.381386	1975	602	170.4	92	105.9	0	0	141	116	1590480981
36.780029	-88.37912	2000	610	168.5	91	104.7	64	0.3	141	116	1590480989
36.775757	-88.374962	1975	602	168.5	91	104.7	64	0.3	141	116	1590481001
36.771652	-88.37088	2000	610	170.4	92	105.9	0	0	141	116	1590481013
36.769592	-88.368759	2000	610	170.4	92	105.9	0	0	141	116	1590481019
36.765472	-88.364639	2000	610	170.4	92	105.9	0	0	141	116	1590481032
36.758194	-88.357376	2000	610	168.5	91	104.7	0	0	141	116	1590481054
36.754852	-88.35405	2000	610	168.5	91	104.7	64	0.3	141	116	1590481064
36.751556	-88.350792	2000	610	168.5	91	104.7	0	0	141	116	1590481074
36.748615	-88.347847	2000	610	168.5	91	104.7	0	0	141	116	1590481082
36.746613	-88.345856	2000	610	168.5	91	104.7	0	0	141	116	1590481089
36.74231	-88.341522	2000	610	168.5	91	104.7	0	0	141	116	1590481102
36.740143	-88.339371	2000	610	168.5	91	104.7	0	0	141	116	1590481108
36.737778	-88.336884	2000	610	166.7	90	103.6	0	0	140	116	1590481116
36.727016	-88.325989	2000	610	168.5	91	104.7	0	0	140	116	1590481148
36.723476	-88.322365	2000	610	166.7	90	103.6	0	0	140	116	1590481160
36.720127	-88.318977	2000	610	168.5	91	104.7	64	0.3	141	116	1590481169
36.717194	-88.315994	2000	610	168.5	91	104.7	-64	-0.3	140	116	1590481178
36.713699	-88.312454	2000	610	168.5	91	104.7	-128	-0.7	141	116	1590481190
36.710209	-88.308983	2000	610	168.5	91	104.7	0	0	141	116	1590481199
36.707371	-88.306175	2000	610	168.5	91	104.7	0	0	141	116	1590481209
36.705139	-88.303986	2000	610	168.5	91	104.7	0	0	141	116	1590481215
36.701599	-88.300453	2000	610	168.5	91	104.7	-64	-0.3	141	116	1590481226
36.699596	-88.298409	1975	602	168.5	91	104.7	-64	-0.3	141	116	1590481232
36.697548	-88.296417	2000	610	168.5	91	104.7	-64	-0.3	141	116	1590481238
36.672272	-88.270943	2000	610	172.2	93	107	0	0	140	116	1590481314
36.670547	-88.269188	2000	610	172.2	93	107	-64	-0.3	141	116	1590481320
36.66687	-88.265533	2000	610	172.2	93	107	-64	-0.3	141	116	1590481330
36.664032	-88.262726	2000	610	172.2	93	107	0	0	141	116	1590481339
36.660305	-88.259018	2000	610	170.4	92	105.9	0	0	141	116	1590481349
36.656815	-88.255508	2000	610	170.4	92	105.9	64	0.3	141	116	1590481360
36.653458	-88.252144	1975	602	170.4	92	105.9	0	0	141	116	1590481370
36.650249	-88.24897	2000	610	170.4	92	105.9	64	0.3	141	116	1590481380
36.647141	-88.24585	2000	610	170.4	92	105.9	-64	-0.3	140	116	1590481390
36.643642	-88.242249	2000	610	168.5	91	104.7	0	0	140	116	1590481400
36.640411	-88.238983	1975	602	168.5	91	104.7	64	0.3	140	116	1590481410
36.636982	-88.235527	2000	610	168.5	91	104.7	64	0.3	140	116	1590481420
36.634144	-88.232658	2000	610	168.5	91	104.7	-64	-0.3	140	116	1590481428
36.630478	-88.229027	2000	610	168.5	91	104.7	0	0	140	116	1590481439
36.626976	-88.225471	2000	610	168.5	91	104.7	0	0	140	116	1590481451
36.62384	-88.222275	1975	602	168.5	91	104.7	0	0	141	116	1590481460
36.620319	-88.218811	2000	610	166.7	90	103.6	0	0	141	116	1590481471
36.617065	-88.215576	2000	610	166.7	90	103.6	-64	-0.3	141	116	1590481482
36.613815	-88.212318	1975	602	166.7	90	103.6	-64	-0.3	140	116	1590481490
36.610703	-88.209229	2000	610	166.7	90	103.6	0	0	140	116	1590481501
36.607361	-88.20591	2000	610	164.8	89	102.4	128	0.7	141	116	1590481511
36.604721	-88.203323	1975	602	164.8	89	102.4	0	0	141	116	1590481519
36.602417	-88.20105	2000	610	166.7	90	103.6	-64	-0.3	141	116	1590481525
36.599369	-88.198006	2000	610	168.5	91	104.7	0	0	141	116	1590481535
36.595734	-88.194412	1975	602	166.7	90	103.6	0	0	140	116	1590481546
36.592621	-88.191292	1975	602	168.5	91	104.7	-64	-0.3	141	116	1590481555
36.589233	-88.187828	2000	610	166.7	90	103.6	-128	-0.7	140	116	1590481566
36.585915	-88.184448	2000	610	166.7	90	103.6	64	0.3	140	116	1590481577
36.582657	-88.181175	2000	610	166.7	90	103.6	0	0	140	116	1590481586
36.579491	-88.178024	2000	610	168.5	91	104.7	0	0	141	116	1590481596
36.576046	-88.174637	2000	610	166.7	90	103.6	0	0	141	116	1590481607
36.572754	-88.171402	2000	610	168.5	91	104.7	64	0.3	141	116	1590481617
36.569485	-88.168091	1975	602	166.7	90	103.6	64	0.3	140	116	1590481626
36.566177	-88.164757	2000	610	168.5	91	104.7	0	0	140	116	1590481637
36.562866	-88.161453	2000	610	168.5	91	104.7	0	0	141	116	1590481647
36.559616	-88.158249	2000	610	168.5	91	104.7	-64	-0.3	140	116	1590481656
36.556263	-88.154884	2000	610	168.5	91	104.7	-64	-0.3	140	116	1590481666
36.553421	-88.151962	1975	602	168.5	91	104.7	0	0	140	116	1590481675
36.549698	-88.148216	2000	610	168.5	91	104.7	-64	-0.3	141	116	1590481686
36.546299	-88.144768	1975	602	168.5	91	104.7	-64	-0.3	141	116	1590481697
36.542953	-88.141541	2000	610	166.7	90	103.6	-64	-0.3	141	116	1590481707
36.540108	-88.138695	2000	610	166.7	90	103.6	0	0	140	116	1590481716
36.538059	-88.13665	1975	602	164.8	89	102.4	64	0.3	141	116	1590481722
36.535812	-88.134384	2000	610	164.8	89	102.4	0	0	141	116	1590481730
36.532707	-88.131332	1975	602	164.8	89	102.4	0	0	141	116	1590481738
36.523582	-88.122276	1975	602	163	88	101.3	64	0.3	140	116	1590481767
36.520416	-88.119057	2000	610	163	88	101.3	0	0	140	116	1590481777
36.5121	-88.110809	2000	610	164.8	89	102.4	0	0	141	116	1590481803
36.503284	-88.101997	2000	610	163	88	101.3	64	0.3	140	116	1590481830
36.489227	-88.088089	1975	602	163	88	101.3	0	0	140	116	1590481874
36.487087	-88.085922	2000	610	163	88	101.3	0	0	140	116	1590481880
