latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.249622	23.865282	2200	671	0	0	0	0	0	0	0	1590480581
55.257923	23.867489	2400	732	129.6	70	80.6	0	0	6	0	1590480594
55.260281	23.868553	2500	762	129.6	70	80.6	0	0	12	0	1590480601
55.261501	23.869076	2500	762	129.6	70	80.6	0	0	12	0	1590480610
55.265331	23.870914	2599	792	129.6	70	80.6	0	0	12	0	1590480616
55.267471	23.87211	2699	823	129.6	70	80.6	1408	7.2	18	2000	1590480628
55.271408	23.874067	2700	823	129.6	70	80.6	0	0	18	2000	1590480636
55.275253	23.876249	2700	823	137	74	85.2	0	0	18	2000	1590480650
55.27721	23.877359	2700	823	137	74	85.2	0	0	18	2000	1590480657
55.282478	23.881195	2700	823	140.8	76	87.5	0	0	22	2000	1590480670
55.285534	23.884027	2700	823	150	81	93.2	0	0	25	2000	1590480678
55.288074	23.88662	2700	823	155.6	84	96.7	0	0	28	2000	1590480686
55.289688	23.88825	2700	823	155.6	84	96.7	0	0	28	2000	1590480692
55.292122	23.890663	2700	823	155.6	84	96.7	0	0	28	2000	1590480698
55.293842	23.892611	2700	823	155.6	84	96.7	0	0	28	2000	1590480705
55.297939	23.897182	2700	823	155.6	84	96.7	0	0	28	2000	1590480717
55.300819	23.900307	2700	823	155.6	84	96.7	0	0	28	2000	1590480728
55.3064	23.906458	2700	823	155.6	84	96.7	0	0	28	2000	1590480738
55.307922	23.908298	2700	823	159.3	86	99	0	0	32	2000	1590480746
55.312016	23.912848	2700	823	161.1	87	100.1	0	0	31	2000	1590480756
55.317551	23.918739	2700	823	170.4	92	105.9	0	0	31	2000	1590480770
55.319527	23.920885	2700	823	170.4	92	105.9	0	0	31	2000	1590480780
55.327072	23.928764	2700	823	175.9	95	109.3	0	0	31	2000	1590480793
55.328575	23.93026	2700	823	175.9	95	109.3	0	0	31	2000	1590480806
55.334278	23.935951	2700	823	175.9	95	109.3	0	0	31	2000	1590480818
55.338696	23.940199	2700	823	175.9	95	109.3	0	0	31	2000	1590480824
55.341991	23.943327	2700	823	172.2	93	107	0	0	28	2000	1590480832
55.343014	23.944279	2700	823	168.5	91	104.7	0	0	28	2000	1590480842
55.347866	23.948961	2700	823	166.7	90	103.6	0	0	28	2000	1590480854
55.352207	23.953152	2700	823	166.7	90	103.6	0	0	28	2000	1590480861
55.353378	23.954252	2700	823	166.7	90	103.6	0	0	28	2000	1590480869
55.35796	23.958548	2700	823	166.7	90	103.6	0	0	28	2000	1590480888
55.366673	23.965845	2700	823	166.7	90	103.6	0	0	21	2000	1590480902
55.369785	23.968925	2800	853	166.7	90	103.6	0	0	27	2000	1590480909
55.37236	23.971535	2700	823	166.7	90	103.6	0	0	28	2000	1590480926
55.377838	23.977039	2700	823	166.7	90	103.6	0	0	28	2000	1590480938
55.381908	23.981216	2700	823	166.7	90	103.6	0	0	28	2000	1590480944
55.385139	23.984509	2700	823	166.7	90	103.6	0	0	29	2000	1590480962
55.389553	23.988796	2699	823	166.7	90	103.6	0	0	29	2000	1590480969
55.393902	23.99295	2700	823	166.7	90	103.6	0	0	28	2000	1590480982
55.397007	23.995811	2700	823	166.7	90	103.6	0	0	28	2000	1590480998
55.40271	24.0012	2700	823	166.7	90	103.6	0	0	28	2000	1590481005
55.406898	24.00511	2700	823	166.7	90	103.6	0	0	27	2000	1590481013
55.408443	24.006617	2700	823	166.7	90	103.6	0	0	27	2000	1590481032
55.415546	24.013422	2700	823	166.7	90	103.6	0	0	27	2000	1590481048
55.421074	24.018768	2700	823	166.7	90	103.6	0	0	27	2000	1590481069
55.428284	24.025551	2700	823	166.7	90	103.6	0	0	27	2000	1590481081
55.43285	24.029819	2700	823	166.7	90	103.6	0	0	27	2000	1590481088
55.435467	24.032295	2700	823	166.7	90	103.6	0	0	27	2000	1590481096
55.438251	24.034992	2700	823	166.7	90	103.6	0	0	27	2000	1590481117
55.445618	24.04208	2700	823	166.7	90	103.6	0	0	27	2000	1590481130
55.450279	24.046736	2700	823	166.7	90	103.6	0	0	27	2000	1590481137
55.454288	24.05081	2700	823	166.7	90	103.6	0	0	28	2000	1590481152
55.458656	24.055122	2700	823	166.7	90	103.6	0	0	28	2000	1590481176
55.469223	24.065269	2700	823	166.7	90	103.6	0	0	28	2000	1590481184
55.472237	24.068081	2700	823	174.1	94	108.2	0	0	27	2000	1590481192
55.473671	24.06942	2700	823	177.8	96	110.5	0	0	27	2000	1590481201
55.47681	24.072422	2700	823	172.2	93	107	0	0	27	2000	1590481208
55.481312	24.076675	2700	823	168.5	91	104.7	0	0	27	2000	1590481221
55.485874	24.080996	2699	823	168.5	91	104.7	0	0	27	2000	1590481237
55.49213	24.086931	2700	823	168.5	91	104.7	-1280	-6.5	27	2000	1590481244
55.496517	24.091101	2700	823	166.7	90	103.6	0	0	27	2000	1590481260
55.499184	24.093679	2700	823	166.7	90	103.6	0	0	27	2000	1590481272
55.503574	24.097858	2700	823	166.7	90	103.6	0	0	27	2000	1590481296
