latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.455627	4.438188	500	152	251.9	136	156.5	2624	13.3	245	0	1590479119
50.454014	4.432612	775	236	261.1	141	162.3	2560	13	245	0	1590479125
50.452515	4.426984	1050	320	263	142	163.4	2880	14.6	247	0	1590479132
50.450867	4.421202	1375	419	263	142	163.4	3136	15.9	245	0	1590479138
50.449127	4.415984	1650	503	263	142	163.4	3200	16.3	241	0	1590479144
50.446938	4.409823	1925	587	285.2	154	177.2	2176	11.1	241	0	1590479151
50.443214	4.398243	2400	732	303.7	164	188.7	2880	14.6	244	0	1590479161
50.441071	4.391206	2750	838	300	162	186.4	3392	17.2	244	1000	1590479168
50.439194	4.384701	3150	960	290.8	157	180.7	3712	18.9	246	1000	1590479175
50.437302	4.377606	3600	1097	279.7	151	173.8	3648	18.5	247	1000	1590479181
50.435066	4.368921	3975	1212	290.8	157	180.7	2240	11.4	248	1000	1590479189
50.433334	4.362006	4175	1273	309.3	167	192.2	1792	9.1	247	1000	1590479195
50.430504	4.351402	4450	1356	335.2	181	208.3	1792	9.1	246	1000	1590479205
50.428391	4.343864	4625	1410	350	189	217.5	1984	10.1	246	1000	1590479212
50.423893	4.328391	5125	1562	361.1	195	224.4	2880	14.6	245	1000	1590479223
50.41975	4.314212	5725	1745	355.6	192	220.9	3328	16.9	245	1000	1590479234
50.41507	4.298039	6425	1958	350	189	217.5	3072	15.6	246	1000	1590479247
50.410629	4.28568	6950	2118	353.7	191	219.8	2880	14.6	236	1000	1590479257
50.406765	4.278878	7225	2202	361.1	195	224.4	2688	13.7	225	1000	1590479263
50.401794	4.272742	7525	2294	370.4	200	230.2	2560	13	213	1000	1590479270
50.396576	4.268477	7800	2377	374.1	202	232.5	2624	13.3	203	1000	1590479277
50.388237	4.264848	8200	2499	379.7	205	235.9	2496	12.7	189	1000	1590479286
50.382797	4.264141	8425	2568	385.2	208	239.4	2496	12.7	180	1000	1590479292
50.377625	4.264791	8675	2644	383.4	207	238.2	2560	13	172	1000	1590479298
50.371197	4.267223	9000	2743	383.4	207	238.2	2688	13.7	161	1000	1590479304
50.36586	4.270935	9250	2819	385.2	208	239.4	2496	12.7	152	1000	1590479310
50.361237	4.275612	9475	2888	385.2	208	239.4	2432	12.4	143	1000	1590479316
50.357025	4.281921	9725	2964	381.5	206	237.1	2432	12.4	131	1000	1590479322
50.353645	4.288973	9950	3033	381.5	206	237.1	2432	12.4	125	1000	1590479329
50.350067	4.297028	10225	3117	387.1	209	240.5	2240	11.4	125	1000	1590479335
50.344986	4.307797	10575	3223	388.9	210	241.7	2752	14	127	1000	1590479343
50.339169	4.319557	11100	3383	377.8	204	234.8	3200	16.3	127	1000	1590479353
50.331665	4.334829	11700	3566	377.8	204	234.8	2496	12.7	127	1000	1590479366
50.324753	4.349213	12100	3688	388.9	210	241.7	1984	10.1	126	1000	1590479379
50.306675	4.38785	13150	4008	405.6	219	252	2432	12.4	126	1000	1590479410
50.286472	4.431128	14300	4359	420.4	227	261.2	1984	10.1	126	1000	1590479443
50.265942	4.475147	15450	4709	431.5	233	268.1	1536	7.8	125	1000	1590479475
50.245148	4.519645	16650	5075	427.8	231	265.8	1856	9.4	126	1000	1590479509
50.22377	4.56547	17625	5372	444.5	240	276.2	2176	11.1	126	1000	1590479541
50.201889	4.61209	18600	5669	457.4	247	284.2	1856	9.4	126	1000	1590479574
50.15863	4.704172	20450	6233	470.4	254	292.3	1728	8.8	126	1000	1590479637
50.114647	4.797536	22150	6751	488.9	264	303.8	1664	8.5	126	1000	1590479699
50.069687	4.892457	23700	7224	505.6	273	314.2	1664	8.5	126	1000	1590479760
50.021496	4.994029	25175	7673	526	284	326.8	1664	8.5	126	1000	1590479824
49.996777	5.042799	25850	7879	538.9	291	334.9	1344	6.8	136	1000	1590479854
49.990311	5.050097	26000	7925	540.8	292	336	1408	7.2	147	1000	1590479860
49.981567	5.056602	26150	7971	542.6	293	337.2	1344	6.8	157	1000	1590479866
49.974976	5.060505	26275	8009	542.6	293	337.2	1216	6.2	159	1000	1590479873
49.965961	5.06544	26400	8047	546.3	295	339.5	1152	5.9	160	1000	1590479879
49.881329	5.113393	27725	8451	570.4	308	354.4	1280	6.5	158	1000	1590479944
49.800522	5.162345	29100	8870	574.1	310	356.7	1024	5.2	158	1000	1590480005
49.716579	5.21331	30325	9243	587.1	317	364.8	1024	5.2	158	1000	1590480068
49.631527	5.264678	31375	9563	603.8	326	375.2	1088	5.5	158	1000	1590480128
49.546432	5.315898	32500	9906	607.5	328	377.5	1088	5.5	158	1000	1590480189
49.460682	5.367267	33625	10249	605.6	327	376.3	1216	6.2	158	1000	1590480250
49.37439	5.418654	34750	10592	603.8	326	375.2	1088	5.5	158	1000	1590480311
49.288925	5.469572	35675	10874	609.3	329	378.6	768	3.9	158	1000	1590480371
49.202133	5.521052	36725	11194	601.9	325	374	960	4.9	158	1000	1590480433
49.117081	5.571195	37575	11453	605.6	327	376.3	832	4.2	158	1000	1590480494
49.030819	5.621964	38350	11689	605.6	327	376.3	512	2.6	158	1000	1590480556
48.944092	5.672704	39000	11887	614.9	332	382.1	0	0	158	1000	1590480617
48.851917	5.726479	39000	11887	657.5	355	408.5	0	0	158	1000	1590480679
48.755508	5.782567	39000	11887	692.6	374	430.4	0	0	159	1000	1590480740
48.655609	5.84039	39000	11887	714.9	386	444.2	0	0	159	1000	1590480801
48.552979	5.899447	39000	11887	731.5	395	454.6	0	0	159	1000	1590480861
48.447102	5.960227	39000	11887	738.9	399	459.2	0	0	159	1000	1590480924
48.343197	6.019496	39000	11887	744.5	402	462.6	0	0	159	1000	1590480983
48.236359	6.079415	39000	11887	746.4	403	463.8	-64	-0.3	163	1000	1590481045
48.22197	6.084243	39000	11887	748.2	404	464.9	64	0.3	170	1000	1590481052
48.212357	6.085933	39000	11887	746.4	403	463.8	-64	-0.3	174	1000	1590481058
48.166443	6.081144	39000	11887	744.5	402	462.6	0	0	188	1000	1590481083
48.15358	6.078049	39000	11887	744.5	402	462.6	0	0	189	1000	1590481090
48.032272	6.051072	39000	11887	744.5	402	462.6	0	0	186	1000	1590481156
47.919983	6.031975	39000	11887	746.4	403	463.8	0	0	186	1000	1590481217
