latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.637077	140.444977	18000	5486	214.8	116	133.5	0	0	212	0	1590480004
40.584892	140.402222	20150	6142	314.8	170	195.6	0	0	214	0	1590480066
40.530289	140.356705	21825	6652	361.1	195	224.4	0	0	213	0	1590480128
40.472095	140.312195	23550	7178	426	230	264.7	0	0	214	445	1590480194
40.412418	140.263016	23625	7201	509.3	275	316.5	0	0	213	445	1590480254
40.345798	140.207764	23825	7262	448.2	242	278.5	0	0	211	445	1590480317
40.293896	140.163513	24000	7315	668.6	361	415.4	0	0	180	445	1590480362
40.21508	140.099533	23925	7292	540.8	292	336	0	0	211	445	1590480429
40.143299	140.041977	23975	7308	481.5	260	299.2	0	0	213	445	1590480492
40.074493	139.984177	23625	7201	353.7	191	219.8	0	0	214	445	1590480550
40.013092	139.938293	24000	7315	285.2	154	177.2	0	0	204	445	1590480602
39.935211	139.875488	23750	7239	461.1	249	286.5	0	0	222	445	1590480670
39.921616	139.863586	23900	7285	824.1	445	512.1	0	0	271	445	1590480682
39.906113	139.853516	23775	7247	398.2	215	247.4	0	0	200	445	1590480694
39.889587	139.841919	23950	7300	275.9	149	171.5	0	0	198	445	1590480710
39.875111	139.829895	24000	7315	374.1	202	232.5	0	0	217	445	1590480722
39.809692	139.778214	24375	7430	548.2	296	340.6	0	0	205	445	1590480778
39.782913	139.754684	23975	7308	690.8	373	429.2	0	0	221	445	1590480800
39.776413	139.747879	23950	7300	668.6	361	415.4	0	0	219	445	1590480806
39.721394	139.701111	24075	7338	418.6	226	260.1	0	0	211	445	1590480856
39.712177	139.696594	24200	7376	357.4	193	222.1	0	0	201	445	1590480864
39.702496	139.688721	24175	7369	570.4	308	354.4	0	0	213	445	1590480872
39.683689	139.671875	24000	7315	207.4	112	128.9	0	0	212	445	1590480890
39.648788	139.642624	24225	7384	526	284	326.8	0	0	212	445	1590480924
39.555202	139.569397	23975	7308	409.3	221	254.3	0	0	220	445	1590481006
39.549316	139.565125	24000	7315	337.1	182	209.4	0	0	210	445	1590481014
39.541798	139.559326	23975	7308	700.1	378	435	0	0	211	445	1590481020
39.536396	139.555115	24000	7315	229.6	124	142.7	0	0	212	445	1590481026
39.454788	139.490005	24000	7315	500	270	310.7	0	0	212	445	1590481100
39.389477	139.437683	24000	7315	390.8	211	242.8	0	0	212	445	1590481160
39.317322	139.382019	24000	7315	227.8	123	141.5	0	0	214	445	1590481226
39.308197	139.375122	24000	7315	527.8	285	328	0	0	211	445	1590481234
39.233513	139.31604	24000	7315	511.2	276	317.6	0	0	211	445	1590481365
39.168442	139.264526	24000	7315	520.4	281	323.4	0	0	211	445	1590481413
39.123955	139.22966	24000	7315	520.4	281	323.4	0	0	211	445	1590481481
39.048004	139.170593	24000	7315	520.4	281	323.4	0	0	211	445	1590481545
38.977192	139.117065	24000	7315	520.4	281	323.4	0	0	211	445	1590481568
38.951332	139.096313	24000	7315	520.4	281	323.4	0	0	211	445	1590481678
38.832245	139.003189	23999	7315	520.4	281	323.4	0	0	211	445	1590481778
37.389782	137.515732	24000	7315	520.4	281	323.4	0	0	246	0	1590483125
37.380905	137.508347	24000	7315	574.1	310	356.7	0	0	214	0	1590483140
37.151318	137.281342	24000	7315	574.1	310	356.7	0	0	257	0	1590483360
37.137314	137.262772	23999	7315	485.2	262	301.5	0	0	223	0	1590483377
37.132088	137.247223	24000	7315	468.6	253	291.1	0	0	249	0	1590483393
37.027443	137.150375	24000	7315	468.6	253	291.1	0	0	214	0	1590483485
37.018627	137.135559	24000	7315	468.6	253	291.1	0	0	255	0	1590483497
37.011086	137.133408	24000	7315	468.6	253	291.1	0	0	193	0	1590483504
36.994053	137.119476	24000	7315	537.1	290	333.7	0	0	216	0	1590483521
36.878036	137.007172	24000	7315	544.5	294	338.3	0	0	245	0	1590483628
36.846703	136.979172	23999	7315	618.6	334	384.4	0	0	208	445	1590483657
36.763481	136.889847	24000	7315	563	304	349.8	0	0	266	445	1590483745
36.729	136.861755	24000	7315	574.1	310	356.7	0	0	206	445	1590483778
36.607868	136.738052	24000	7315	426	230	264.7	0	0	225	445	1590483897
36.58363	136.712708	24000	7315	426	230	264.7	0	0	225	445	1590483921
36.485252	136.617157	24000	7315	426	230	264.7	0	0	230	445	1590484016
36.458004	136.589447	24000	7315	524.1	283	325.7	0	0	219	445	1590484049
36.35416	136.486969	24000	7315	524.1	283	325.7	0	0	253	445	1590484148
36.326916	136.460495	24000	7315	492.6	266	306.1	0	0	218	445	1590484181
36.224106	136.359329	24000	7315	492.6	266	306.1	0	0	249	445	1590484284
36.112694	136.248398	24000	7315	492.6	266	306.1	0	0	263	445	1590484401
36.073765	136.216339	24000	7315	537.1	290	333.7	0	0	243	445	1590484440
35.980034	136.122437	24000	7315	537.1	290	333.7	0	0	280	445	1590484540
35.957191	136.101501	24000	7315	494.5	267	307.3	0	0	214	445	1590484568
