latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.064049	99.678986	8024	2446	427.8	231	265.8	0	0	206	1424	1590462920
14.035179	99.673264	8050	2454	426	230	264.7	-128	-0.7	183	1424	1590462932
14.031206	99.674889	8049	2453	426	230	264.7	0	0	183	1424	1590462940
14.020481	99.680458	7949	2423	426	230	264.7	-448	-2.3	183	1424	1590462957
14.01302	99.691078	7650	2332	426	230	264.7	-1792	-9.1	183	1424	1590462966
14.01263	99.701355	7500	2286	433.4	234	269.3	-1472	-7.5	116	1424	1590462992
14.01534	99.726074	8024	2446	496.3	268	308.4	4544	23.1	71	1424	1590463012
14.022872	99.735535	8525	2598	496.3	268	308.4	2432	12.4	71	1424	1590463020
14.037491	99.740898	8011	2442	481.5	260	299.2	-2560	-13	38	1424	1590463028
14.045741	99.739937	7775	2370	496.3	268	308.4	-1664	-8.5	12	1424	1590463037
14.048391	99.738991	7725	2355	414.8	224	257.8	-512	-2.6	261	1424	1590463052
14.051709	99.725121	8092	2466	414.8	224	257.8	3648	18.5	261	1424	1590463080
14.054738	99.709335	8425	2568	414.8	224	257.8	-2240	-11.4	261	1424	1590463180
14.123098	99.759033	7949	2423	640.8	346	398.2	0	0	99	1424	1590463204
14.142658	99.766632	7924	2415	576	311	357.9	0	0	33	1424	1590463216
14.148521	99.765724	7925	2416	470.4	254	292.3	0	0	272	1424	1590463233
14.153001	99.763229	7875	2400	470.4	254	292.3	-320	-1.6	272	1424	1590463244
14.156905	99.768936	7900	2408	470.4	254	292.3	0	0	272	1424	1590463276
14.153856	99.780182	7975	2431	370.4	200	230.2	128	0.7	124	1424	1590463296
14.159497	99.787056	7925	2416	370.4	200	230.2	-64	-0.3	124	1424	1590463332
14.150593	99.775154	7975	2431	324.1	175	201.4	320	1.6	224	1424	1590463352
14.145678	99.771103	8000	2438	313	169	194.5	320	1.6	222	1424	1590463360
14.130035	99.762718	8100	2469	331.5	179	206	192	1	214	1424	1590463385
14.125046	99.76181	8100	2469	331.5	179	206	0	0	214	1424	1590463392
14.110621	99.763489	8025	2446	346.3	187	215.2	-576	-2.9	178	1424	1590463405
14.102338	99.76915	8000	2438	407.4	220	253.2	-384	-2	154	1424	1590463416
14.096552	99.777596	7999	2438	370.4	200	230.2	320	1.6	139	1424	1590463436
14.103516	99.795609	8049	2453	370.4	200	230.2	0	0	139	1424	1590463464
14.129046	99.788315	8000	2438	518.6	280	322.2	0	0	329	1424	1590463485
14.132989	99.782967	7975	2431	444.5	240	276.2	0	0	321	1424	1590463497
14.134352	99.779358	8000	2438	444.5	240	276.2	128	0.7	321	1424	1590463516
14.132201	99.773354	8035	2449	444.5	240	276.2	64	0.3	321	1424	1590463544
14.105729	99.781082	8074	2461	548.2	296	340.6	0	0	198	1424	1590463564
14.102774	99.788315	8075	2461	548.2	296	340.6	0	0	198	1424	1590463580
14.111645	99.799675	8000	2438	361.1	195	224.4	-128	-0.7	41	1424	1590463600
14.123335	99.801102	8025	2446	361.1	195	224.4	64	0.3	41	1424	1590463616
14.134205	99.798035	8025	2446	461.1	249	286.5	0	0	269	1424	1590463629
14.154062	99.789726	7800	2377	409.3	221	254.3	-896	-4.6	325	1424	1590463652
14.17128	99.77961	7575	2309	409.3	221	254.3	-576	-2.9	325	1424	1590463664
14.184781	99.770035	7438	2267	409.3	221	254.3	-1088	-5.5	325	1424	1590463672
14.202877	99.756821	7242	2207	498.2	269	309.6	-832	-4.2	327	1424	1590463692
14.216666	99.747734	7000	2134	498.2	269	309.6	-1408	-7.2	327	1424	1590463701
