latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.353939	13.487483	0	0	0	0	0	0	0	63	0	1590482001
52.354797	13.486977	0	0	55.6	30	34.5	0	0	337	0	1590482016
52.356377	13.487473	0	0	31.5	17	19.6	0	0	61	0	1590482037
52.356953	13.487503	0	0	50	27	31.1	0	0	337	0	1590482044
52.358677	13.486423	0	0	57.4	31	35.7	0	0	337	0	1590482060
52.359116	13.48613	0	0	61.1	33	38	0	0	337	0	1590482072
52.359921	13.48564	0	0	42.6	23	26.5	0	0	337	0	1590482081
52.361057	13.484917	0	0	46.3	25	28.8	0	0	337	0	1590482092
52.361927	13.484344	0	0	50	27	31.1	0	0	337	0	1590482099
52.362556	13.483944	0	0	51.9	28	32.2	0	0	337	0	1590482105
52.364948	13.490677	0	0	68.5	37	42.6	0	0	67	0	1590482143
52.365704	13.493862	0	0	29.6	16	18.4	0	0	67	0	1590482158
52.366009	13.495193	0	0	44.4	24	27.6	0	0	67	0	1590482167
52.366413	13.497009	0	0	38.9	21	24.2	0	0	78	0	1590482179
52.366077	13.498881	0	0	31.5	17	19.6	0	0	160	0	1590482196
52.365669	13.499117	0	0	42.6	23	26.5	0	0	157	0	1590482202
52.365303	13.499355	0	0	33.3	18	20.7	0	0	157	0	1590482209
52.364227	13.500023	0	0	53.7	29	33.4	0	0	157	0	1590482218
52.363335	13.500576	0	0	44.4	24	27.6	0	0	157	0	1590482226
52.362808	13.5009	0	0	53.7	29	33.4	0	0	157	0	1590482235
52.368484	13.50875	0	0	50	27	31.1	0	0	67	0	1590482355
52.368896	13.510075	0	0	27.8	15	17.3	0	0	5	0	1590482364
52.369278	13.509908	0	0	59.3	32	36.8	0	0	345	0	1590482370
52.36972	13.511516	0	0	55.6	30	34.5	0	0	67	0	1590482379
52.370087	13.513031	0	0	40.7	22	25.3	0	0	67	0	1590482388
52.369858	13.513831	0	0	46.3	25	28.8	0	0	129	0	1590482396
52.370361	13.515739	0	0	48.2	26	29.9	0	0	42	0	1590482410
52.371021	13.516832	0	0	37	20	23	0	0	47	0	1590482418
52.371304	13.517853	0	0	40.7	22	25.3	0	0	67	0	1590482426
52.371712	13.518982	0	0	31.5	17	19.6	0	0	51	0	1590482436
52.372055	13.520126	0	0	37	20	23	0	0	70	0	1590482445
52.372631	13.522581	0	0	44.4	24	27.6	0	0	67	0	1590482462
52.373199	13.525009	0	0	38.9	21	24.2	0	0	67	0	1590482475
52.373432	13.527191	0	0	31.5	17	19.6	0	0	64	0	1590482492
52.374084	13.528505	0	0	50	27	31.1	0	0	42	0	1590482501
52.375076	13.529987	0	0	59.3	32	36.8	0	0	42	0	1590482510
52.37574	13.53096	0	0	63	34	39.1	0	0	42	0	1590482517
52.377537	13.53363	0	0	64.8	35	40.3	0	0	42	0	1590482531
52.378284	13.534764	0	0	59.3	32	36.8	0	0	39	0	1590482537
52.379333	13.535058	0	0	53.7	29	33.4	0	0	337	0	1590482546
52.380531	13.533861	0	0	51.9	28	32.2	0	0	292	0	1590482556
