latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.247623	34.888805	1000	305	0	0	0	0	0	14	0	1590474110
32.452648	34.908833	1700	518	0	0	0	0	0	1	5100	1590474178
32.490349	34.914654	1700	518	0	0	0	0	0	7	5100	1590474219
32.51511	34.919678	1599	487	0	0	0	-128	-0.7	9	5100	1590474248
32.532887	34.923565	1600	488	0	0	0	0	0	10	5100	1590474274
32.552158	34.929295	1600	488	0	0	0	0	0	25	5100	1590474318
32.576664	34.935898	1500	457	0	0	0	-128	-0.7	12	5100	1590474340
32.590336	34.941246	1500	457	0	0	0	0	0	18	5100	1590474399
32.62748	34.952671	1500	457	0	0	0	0	0	14	5100	1590474483
32.68243	34.961727	1700	518	0	0	0	0	0	7	5100	1590474499
32.690945	34.962818	1600	488	0	0	0	-448	-2.3	6	5100	1590474516
32.701683	34.962997	1600	488	0	0	0	0	0	6	5100	1590474716
