latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.5546	126.801468	0	0	27.8	15	17.3	0	0	135	0	1590478475
37.554108	126.802078	0	0	27.8	15	17.3	0	0	135	0	1590478484
37.553772	126.802498	0	0	27.8	15	17.3	0	0	135	0	1590478492
37.552795	126.803734	0	0	53.7	29	33.4	0	0	135	0	1590478513
37.552376	126.80426	0	0	53.7	29	33.4	0	0	135	0	1590478524
37.552036	126.80468	0	0	50	27	31.1	0	0	135	0	1590478534
37.551678	126.805061	0	0	29.6	16	18.4	0	0	146	0	1590478546
37.551212	126.80481	0	0	3.7	2	2.3	0	0	146	0	1590478576
37.550686	126.804138	0	0	55.6	30	34.5	0	0	225	0	1590478686
37.550011	126.803291	0	0	31.5	17	19.6	0	0	225	0	1590478699
37.549465	126.802605	0	0	31.5	17	19.6	0	0	225	0	1590478709
37.548443	126.8013	0	0	53.7	29	33.4	0	0	227	0	1590478730
37.548237	126.800911	0	0	29.6	16	18.4	0	0	230	0	1590478739
37.548317	126.800636	0	0	24.1	13	15	0	0	230	0	1590478750
37.548603	126.800285	0	0	27.8	15	17.3	0	0	315	0	1590478781
37.549656	126.798965	0	0	101.9	55	63.3	0	0	315	0	1590478788
37.550983	126.797302	0	0	151.9	82	94.4	0	0	315	0	1590478794
37.567978	126.775795	1050	320	277.8	150	172.6	2048	10.4	314	0	1590478832
37.574112	126.768379	1525	465	283.4	153	176.1	2432	12.4	315	5015	1590478845
37.57748	126.764198	1800	549	287.1	155	178.4	2496	12.7	315	5015	1590478852
37.582458	126.757988	2175	663	294.5	159	183	2048	10.4	315	5015	1590478860
37.586231	126.753212	2425	739	298.2	161	185.3	2176	11.1	315	5015	1590478868
37.589951	126.748505	2675	815	303.7	164	188.7	2048	10.4	314	5015	1590478874
37.593723	126.743652	2900	884	303.7	164	188.7	2048	10.4	314	5015	1590478881
37.597637	126.73864	3175	968	307.4	166	191	2240	11.4	314	5015	1590478888
37.602478	126.732613	3500	1067	313	169	194.5	2304	11.7	315	5015	1590478897
37.606293	126.727997	3675	1120	322.2	174	200.2	1280	6.5	315	5015	1590478904
37.610344	126.72258	3775	1151	342.6	185	212.9	768	3.9	311	5015	1590478912
37.614067	126.71553	3925	1196	357.4	193	222.1	1280	6.5	300	5015	1590478919
37.616444	126.709267	4025	1227	368.5	199	229	896	4.6	293	5015	1590478925
37.617977	126.702873	4100	1250	383.4	207	238.2	896	4.6	285	5015	1590478931
37.619003	126.693497	4275	1303	392.6	212	244	1280	6.5	279	5015	1590478938
37.618561	126.683876	4425	1349	416.7	225	258.9	1216	6.2	263	5015	1590478946
37.616959	126.675522	4550	1387	433.4	234	269.3	1088	5.5	252	5015	1590478952
37.614304	126.667862	4675	1425	446.3	241	277.3	1856	9.4	243	5015	1590478958
37.610439	126.660599	4950	1509	448.2	242	278.5	2752	14	232	5015	1590478964
37.605923	126.654274	5250	1600	450	243	279.6	3072	15.6	226	5015	1590478970
37.601395	126.648407	5575	1699	448.2	242	278.5	3328	16.9	226	5015	1590478976
37.595856	126.640984	5925	1806	450	243	279.6	2816	14.3	226	5015	1590478984
37.586464	126.628242	6500	1981	453.7	245	281.9	2816	14.3	227	5015	1590478995
37.578232	126.616966	6950	2118	461.1	249	286.5	2624	13.3	227	5015	1590479006
37.568356	126.603279	7525	2294	468.6	253	291.1	2816	14.3	227	5015	1590479018
37.559135	126.590561	8125	2477	470.4	254	292.3	3200	16.3	227	5015	1590479030
37.549267	126.577072	8775	2675	470.4	254	292.3	3136	15.9	227	5015	1590479043
37.539734	126.564255	9350	2850	474.1	256	294.6	3008	15.3	226	5015	1590479054
37.531532	126.555397	9800	2987	485.2	262	301.5	2944	15	216	5015	1590479063
37.525314	126.550987	10050	3063	494.5	267	307.3	2752	14	207	5015	1590479069
37.51767	126.547539	10375	3162	507.4	274	315.3	3072	15.6	197	5015	1590479075
37.509979	126.544823	10600	3231	518.6	280	322.2	1984	10.1	195	5015	1590479081
37.502251	126.54232	10700	3261	537.1	290	333.7	832	4.2	194	5015	1590479087
37.482281	126.535751	11000	3353	570.4	308	354.4	1856	9.4	194	5015	1590479102
37.464916	126.530022	11500	3505	581.5	314	361.3	2752	14	194	5015	1590479114
37.448669	126.524704	12225	3726	577.8	312	359	3712	18.9	194	5015	1590479127
37.404739	126.509552	13850	4221	585.2	316	363.6	3392	17.2	195	5015	1590479158
37.359707	126.492638	15350	4679	598.2	323	371.7	3072	15.6	197	5015	1590479189
37.315853	126.474785	16775	5113	614.9	332	382.1	2560	13	198	5015	1590479220
37.286388	126.464874	17675	5387	633.4	342	393.6	2560	13	188	5015	1590479240
37.274097	126.464638	18000	5486	653.8	353	406.2	2496	12.7	176	5015	1590479247
37.264572	126.466309	18225	5555	670.4	362	416.6	2432	12.4	169	5015	1590479253
37.256313	126.468941	18425	5616	681.5	368	423.5	2432	12.4	163	5015	1590479259
37.24498	126.474495	18675	5692	703.8	380	437.3	2176	11.1	155	5015	1590479265
37.235271	126.480995	18925	5768	714.9	386	444.2	2752	14	150	5015	1590479271
37.22345	126.489479	19275	5875	716.7	387	445.4	2688	13.7	150	5015	1590479278
37.21431	126.49588	19525	5951	722.3	390	448.8	2432	12.4	150	5015	1590479284
37.147011	126.536644	21225	6469	727.8	393	452.3	2560	13	161	5015	1590479325
37.13728	126.540291	21475	6546	724.1	391	450	2560	13	164	5015	1590479331
37.128109	126.543152	21700	6614	722.3	390	448.8	2496	12.7	166	5015	1590479337
37.115353	126.546379	21975	6698	722.3	390	448.8	2432	12.4	169	5015	1590479344
37.002182	126.568985	24650	7513	731.5	395	454.6	2880	14.6	171	5015	1590479406
36.889435	126.591133	27100	8260	738.9	399	459.2	1792	9.1	170	5015	1590479468
36.775497	126.613831	28025	8542	774.1	418	481	64	0.3	170	5015	1590479529
36.657074	126.637573	28000	8534	779.7	421	484.5	64	0.3	170	5015	1590479591
36.539246	126.660751	28000	8534	779.7	421	484.5	0	0	171	5015	1590479652
36.421215	126.68399	28000	8534	777.8	420	483.3	0	0	170	5015	1590479714
36.305328	126.70681	28000	8534	772.3	417	479.9	0	0	170	5015	1590479774
36.186722	126.72998	28000	8534	766.7	414	476.4	0	0	170	5015	1590479836
36.065556	126.753593	28000	8534	763	412	474.1	0	0	170	5015	1590479900
35.951752	126.775589	27875	8496	757.5	409	470.7	-1024	-5.2	171	5015	1590479962
35.84111	126.778679	26775	8161	703.8	380	437.3	-1088	-5.5	184	5015	1590480023
35.732658	126.766975	25750	7849	692.6	374	430.4	-1024	-5.2	185	5015	1590480084
35.628803	126.755638	24725	7536	685.2	370	425.8	-1024	-5.2	185	5015	1590480145
35.522617	126.744125	24000	7315	685.2	370	425.8	64	0.3	185	5015	1590480208
35.415619	126.732674	24000	7315	705.6	381	438.4	0	0	184	5015	1590480270
35.3069	126.721115	24000	7315	707.5	382	439.6	-64	-0.3	185	5015	1590480331
35.200569	126.709785	24000	7315	700.1	378	435	0	0	184	5015	1590480392
35.089867	126.698059	24000	7315	696.4	376	432.7	0	0	185	5015	1590480454
34.984287	126.686615	24000	7315	698.2	377	433.8	0	0	185	5015	1590480516
34.878067	126.675499	23875	7277	694.5	375	431.5	-1216	-6.2	185	5015	1590480576
34.772552	126.664513	21775	6637	688.9	372	428.1	-2560	-13	184	5015	1590480638
34.667217	126.653534	19650	5989	668.6	361	415.4	-2048	-10.4	185	5015	1590480700
34.565552	126.642433	17550	5349	655.6	354	407.4	-2112	-10.7	185	5015	1590480762
34.515972	126.637177	16575	5052	644.5	348	400.5	-1856	-9.4	185	5015	1590480792
34.465553	126.632141	15625	4763	635.2	343	394.7	-1984	-10.1	184	5015	1590480824
34.413834	126.626701	14500	4420	633.4	342	393.6	-2688	-13.7	185	5015	1590480858
34.36351	126.622696	13375	4077	642.6	347	399.3	-2048	-10.4	179	5015	1590480888
34.311768	126.626289	12325	3757	637.1	344	395.9	-1792	-9.1	176	5015	1590480921
34.260307	126.629959	11700	3566	603.8	326	375.2	-640	-3.3	176	5015	1590480954
34.242523	126.631279	11575	3528	585.2	316	363.6	-640	-3.3	176	5015	1590480966
34.224884	126.632622	11450	3490	570.4	308	354.4	-640	-3.3	176	5015	1590480978
34.20826	126.633797	11325	3452	559.3	302	347.5	-640	-3.3	176	5015	1590480989
34.191284	126.635033	11125	3391	553.7	299	344.1	-1216	-6.2	176	5015	1590481002
34.174164	126.636208	10875	3315	551.9	298	342.9	-1152	-5.9	176	5015	1590481014
34.157684	126.637329	10650	3246	548.2	296	340.6	-1152	-5.9	176	5015	1590481026
34.141159	126.638504	10425	3178	548.2	296	340.6	-1152	-5.9	176	5015	1590481039
34.124466	126.639694	10200	3109	546.3	295	339.5	-1152	-5.9	176	5015	1590481050
34.107697	126.640808	9975	3040	550	297	341.8	-1152	-5.9	176	5015	1590481063
34.0909	126.641983	9750	2972	551.9	298	342.9	-1280	-6.5	176	5015	1590481075
34.074886	126.643066	9475	2888	550	297	341.8	-1536	-7.8	176	5015	1590481087
34.060867	126.644058	9225	2812	550	297	341.8	-1536	-7.8	176	5015	1590481097
34.044163	126.645126	8950	2728	544.5	294	338.3	-1280	-6.5	177	5015	1590481109
34.026798	126.646103	8675	2644	538.9	291	334.9	-1280	-6.5	177	5015	1590481122
34.010422	126.647308	8400	2560	533.4	288	331.4	-1344	-6.8	176	5015	1590481134
33.994492	126.648544	8150	2484	527.8	285	328	-1216	-6.2	176	5015	1590481146
33.978195	126.649719	7925	2416	522.3	282	324.5	-1152	-5.9	176	5015	1590481159
33.961861	126.650848	7700	2347	516.7	279	321.1	-1152	-5.9	176	5015	1590481172
33.945984	126.651993	7475	2278	509.3	275	316.5	-1152	-5.9	176	5015	1590481183
33.931503	126.653084	7250	2210	505.6	273	314.2	-1152	-5.9	176	5015	1590481195
33.91539	126.654312	7000	2134	501.9	271	311.9	-1216	-6.2	176	5015	1590481208
33.900421	126.655495	6775	2065	496.3	268	308.4	-1152	-5.9	176	5015	1590481219
33.885792	126.656456	6550	1996	494.5	267	307.3	-1152	-5.9	176	5015	1590481232
33.8703	126.657455	6300	1920	488.9	264	303.8	-1152	-5.9	176	5015	1590481244
33.855698	126.658409	6125	1867	483.4	261	300.4	-960	-4.9	176	5015	1590481256
33.841522	126.659378	5925	1806	477.8	258	296.9	-960	-4.9	176	5015	1590481268
33.827042	126.660309	5725	1745	472.3	255	293.4	-960	-4.9	176	5015	1590481281
33.813171	126.661263	5550	1692	466.7	252	290	-960	-4.9	176	5015	1590481292
33.799297	126.662125	5375	1638	459.3	248	285.4	-832	-4.2	177	5015	1590481304
33.785385	126.663055	5225	1593	451.9	244	280.8	-832	-4.2	176	5015	1590481316
33.771515	126.663956	5100	1554	440.8	238	273.9	-384	-2	176	5015	1590481329
33.758148	126.664795	4975	1516	424.1	229	263.5	-704	-3.6	177	5015	1590481341
