latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.635338	113.806877	0	0	46.3	25	28.8	0	0	61	0	1590466117
22.635548	113.80732	0	0	48.2	26	29.9	0	0	61	0	1590466126
22.635723	113.807693	0	0	46.3	25	28.8	0	0	61	0	1590466134
22.635887	113.808044	0	0	24.1	13	15	0	0	61	0	1590466147
22.636013	113.808311	0	0	24.1	13	15	0	0	61	0	1590466180
22.636127	113.808533	0	0	29.6	16	18.4	0	0	61	0	1590466190
22.636259	113.808846	0	0	37	20	23	0	0	67	0	1590466200
22.636351	113.809151	0	0	40.7	22	25.3	0	0	70	0	1590466208
22.636665	113.809685	0	0	48.2	26	29.9	0	0	39	0	1590466221
22.637146	113.809647	0	0	48.2	26	29.9	0	0	334	0	1590466231
22.637434	113.809486	0	0	50	27	31.1	0	0	334	0	1590466239
22.637899	113.809227	0	0	51.9	28	32.2	0	0	331	0	1590466248
22.638132	113.809105	0	0	53.7	29	33.4	0	0	331	0	1590466254
22.638725	113.808784	0	0	55.6	30	34.5	0	0	331	0	1590466265
22.639252	113.808495	0	0	59.3	32	36.8	0	0	331	0	1590466275
22.640385	113.807869	0	0	63	34	39.1	0	0	331	0	1590466295
22.641438	113.807297	0	0	29.6	16	18.4	0	0	331	0	1590466312
22.642479	113.806725	0	0	31.5	17	19.6	0	0	331	0	1590466328
22.643566	113.806122	0	0	31.5	17	19.6	0	0	331	0	1590466343
22.644068	113.805862	0	0	33.3	18	20.7	0	0	331	0	1590466350
22.611353	113.825584	1775	541	320.4	173	199.1	2560	13	153	0	1590467756
22.604929	113.829094	2200	671	326	176	202.5	3136	15.9	152	0	1590467765
22.600693	113.831429	2525	770	329.7	178	204.8	3520	17.9	152	0	1590467771
22.596457	113.833824	2850	869	329.7	178	204.8	3520	17.9	152	0	1590467777
22.59129	113.83667	3225	983	329.7	178	204.8	3392	17.2	153	0	1590467783
22.586884	113.839035	3550	1082	329.7	178	204.8	3328	16.9	153	0	1590467790
22.582165	113.841553	3875	1181	331.5	179	206	3264	16.6	153	0	1590467796
22.577591	113.844025	4175	1273	335.2	181	208.3	3072	15.6	153	0	1590467802
22.573553	113.847298	4450	1356	342.6	185	212.9	2880	14.6	142	625	1590467809
22.568756	113.854263	4800	1463	357.4	193	222.1	2304	11.7	121	625	1590467817
22.567154	113.858856	4950	1509	361.1	195	224.4	1728	8.8	110	625	1590467823
22.56633	113.86515	5025	1532	366.7	198	227.9	1024	5.2	95	625	1590467829
22.566988	113.871666	5050	1539	372.3	201	231.3	448	2.3	81	625	1590467835
22.568991	113.877258	5050	1539	370.4	200	230.2	256	1.3	67	625	1590467842
22.572109	113.882141	5100	1554	366.7	198	227.9	704	3.6	53	625	1590467848
22.577276	113.88662	5200	1585	359.3	194	223.3	1408	7.2	33	625	1590467855
22.583748	113.888954	5400	1646	348.2	188	216.3	1728	8.8	15	625	1590467863
22.590088	113.889572	5750	1753	326	176	202.5	3008	15.3	4	625	1590467870
22.595306	113.889572	5925	1806	324.1	175	201.4	1536	7.8	358	625	1590467876
22.600227	113.889214	6000	1829	322.2	174	200.2	768	3.9	356	625	1590467882
22.605148	113.888824	6050	1844	322.2	174	200.2	448	2.3	355	625	1590467888
22.616684	113.887871	6225	1897	326	176	202.5	960	4.9	355	625	1590467903
22.628128	113.886971	6650	2027	326	176	202.5	2304	11.7	355	625	1590467917
