latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.718309	106.649132	0	0	31.5	17	19.6	0	0	16	0	1590481283
29.718761	106.649292	0	0	42.6	23	26.5	0	0	16	0	1590481294
29.719391	106.649513	0	0	48.2	26	29.9	0	0	16	0	1590481308
29.719654	106.649612	0	0	50	27	31.1	0	0	16	0	1590481314
29.720032	106.649742	0	0	50	27	31.1	0	0	16	2243	1590481321
29.72049	106.649902	0	0	50	27	31.1	0	0	16	2243	1590481330
29.720705	106.650131	0	0	48.2	26	29.9	0	0	53	2243	1590481336
29.720659	106.650665	0	0	50	27	31.1	0	0	106	2243	1590481345
29.720486	106.651344	0	0	57.4	31	35.7	0	0	106	2243	1590481356
29.720089	106.652824	0	0	29.6	16	18.4	0	0	106	2243	1590481375
29.719814	106.653885	0	0	31.5	17	19.6	0	0	106	2243	1590481388
29.71954	106.654907	0	0	35.2	19	21.9	0	0	106	2243	1590481399
29.737473	106.669533	1550	472	303.7	164	188.7	2624	13.3	17	2243	1590481644
29.741867	106.671013	1750	533	309.3	167	192.2	1600	8.1	16	2243	1590481650
29.750698	106.675468	2175	663	316.7	171	196.8	2560	13	29	2243	1590481661
29.754469	106.678429	2400	732	320.4	173	199.1	2176	11.1	34	2243	1590481667
29.758471	106.682251	2675	815	324.1	175	201.4	2496	12.7	41	2243	1590481673
29.762054	106.685852	2900	884	326	176	202.5	2112	10.7	41	2243	1590481679
29.766012	106.689636	3025	922	338.9	183	210.6	1024	5.2	39	2243	1590481685
29.772766	106.695099	3100	945	370.4	200	230.2	768	3.9	33	2243	1590481695
29.777573	106.698639	3250	991	379.7	205	235.9	1472	7.5	32	2243	1590481701
29.785425	106.704117	3350	1021	407.4	220	253.2	704	3.6	30	2243	1590481709
29.790407	106.707565	3450	1052	420.4	227	261.2	1216	6.2	30	2243	1590481715
