latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.282288	55.318027	2000	610	353.7	191	219.8	1280	6.5	301	553	1590463737
25.286087	55.311127	2175	663	370.4	200	230.2	1408	7.2	301	553	1590463746
25.289749	55.304462	2325	709	385.2	208	239.4	768	3.9	299	553	1590463753
25.29277	55.296223	2450	747	400	216	248.6	896	4.6	285	553	1590463761
25.293087	55.287659	2675	815	405.6	219	252	2816	14.3	263	553	1590463768
25.291365	55.279781	3025	922	396.3	214	246.3	2496	12.7	254	553	1590463776
25.288712	55.271282	3200	975	416.7	225	258.9	768	3.9	248	553	1590463783
25.28627	55.265453	3300	1006	431.5	233	268.1	1216	6.2	244	553	1590463789
25.2827	55.257824	3425	1044	444.5	240	276.2	1152	5.9	241	553	1590463796
25.278191	55.248947	3600	1097	459.3	248	285.4	1088	5.5	240	553	1590463804
25.272186	55.236977	3825	1166	476	257	295.8	1728	8.8	241	553	1590463814
25.268326	55.229034	4025	1227	483.4	261	300.4	1984	10.1	242	553	1590463822
25.263702	55.219219	4300	1311	488.9	264	303.8	1984	10.1	242	553	1590463830
25.260361	55.211895	4500	1372	490.8	265	305	2112	10.7	243	553	1590463836
25.256683	55.203552	4750	1448	492.6	266	306.1	2176	11.1	244	553	1590463842
25.253403	55.195923	4975	1516	494.5	267	307.3	2112	10.7	244	553	1590463848
25.250473	55.188648	5175	1577	498.2	269	309.6	2048	10.4	247	553	1590463854
25.246675	55.176552	5500	1676	501.9	271	311.9	2240	11.4	253	553	1590463863
25.245092	55.169815	5700	1737	503.7	272	313	2240	11.4	256	553	1590463870
25.243277	55.160542	5950	1814	505.6	273	314.2	2240	11.4	258	553	1590463876
25.240494	55.140381	6475	1974	509.3	275	316.5	1984	10.1	263	553	1590463890
25.238808	55.118874	6975	2126	516.7	279	321.1	1920	9.8	266	553	1590463905
25.238016	55.100842	7425	2263	522.3	282	324.5	2240	11.4	267	553	1590463918
25.237551	55.082962	7875	2400	526	284	326.8	1728	8.8	268	553	1590463931
25.237198	55.066021	8225	2507	531.5	287	330.3	1920	9.8	269	553	1590463942
25.236898	55.047672	8650	2637	537.1	290	333.7	1984	10.1	269	553	1590463955
25.236574	55.030155	9050	2758	540.8	292	336	1984	10.1	268	553	1590463966
25.236155	55.012226	9425	2873	546.3	295	339.5	1856	9.4	268	553	1590463979
25.235641	54.994099	9825	2995	550	297	341.8	2176	11.1	268	553	1590463991
25.234991	54.975067	10275	3132	551.9	298	342.9	2176	11.1	267	553	1590464002
25.234268	54.956665	10725	3269	553.7	299	344.1	2240	11.4	267	553	1590464014
25.233454	54.93874	11175	3406	551.9	298	342.9	2368	12	267	553	1590464026
25.232616	54.920033	11650	3551	551.9	298	342.9	2176	11.1	266	553	1590464039
25.23175	54.90321	12000	3658	555.6	300	345.2	1792	9.1	266	553	1590464051
25.2288	54.850281	13050	3978	570.4	308	354.4	1984	10.1	266	553	1590464085
25.226192	54.802708	14025	4275	577.8	312	359	1984	10.1	266	553	1590464114
25.223373	54.748638	15050	4587	588.9	318	365.9	1600	8.1	266	553	1590464148
25.220261	54.694366	16050	4892	596.3	322	370.6	1792	9.1	266	553	1590464180
25.21744	54.640087	17000	5182	603.8	326	375.2	1728	8.8	266	553	1590464214
25.214602	54.584225	17875	5448	613	331	380.9	1472	7.5	266	553	1590464247
25.210783	54.532818	18025	5494	620.4	335	385.5	0	0	260	553	1590464277
25.192348	54.425907	18000	5486	618.6	334	384.4	0	0	259	553	1590464341
25.17317	54.319672	18025	5494	622.3	336	386.7	0	0	258	553	1590464404
25.15399	54.216545	18000	5486	624.1	337	387.8	64	0.3	258	553	1590464465
25.134344	54.112537	18000	5486	626	338	389	0	0	257	553	1590464527
25.112869	54.005177	18025	5494	624.1	337	387.8	64	0.3	257	553	1590464590
25.091284	53.899185	18000	5486	622.3	336	386.7	64	0.3	257	553	1590464654
25.070343	53.797302	18000	5486	620.4	335	385.5	-64	-0.3	257	553	1590464714
25.048735	53.697235	18000	5486	616.7	333	383.2	0	0	256	553	1590464775
25.020338	53.597424	18000	5486	618.6	334	384.4	64	0.3	244	553	1590464836
25.009491	53.573639	18025	5494	620.4	335	385.5	0	0	242	553	1590464852
24.964895	53.481186	18000	5486	626	338	389	0	0	241	553	1590464913
24.917645	53.38464	18000	5486	627.8	339	390.1	0	0	241	553	1590464977
24.868835	53.290508	18000	5486	633.4	342	393.6	0	0	240	553	1590465040
24.819838	53.199066	18025	5494	635.2	343	394.7	0	0	239	553	1590465099
24.76973	53.107197	18025	5494	633.4	342	393.6	0	0	239	553	1590465162
24.717911	53.017223	17325	5281	637.1	344	395.9	-1728	-8.8	233	553	1590465222
24.686737	52.974041	16425	5006	638.9	345	397	-1728	-8.8	230	553	1590465253
24.654007	52.929485	15500	4724	637.1	344	395.9	-1728	-8.8	231	553	1590465287
24.621386	52.883728	14550	4435	622.3	336	386.7	-1728	-8.8	232	553	1590465321
24.594131	52.844391	13725	4183	609.3	329	378.6	-1728	-8.8	233	553	1590465349
24.564266	52.800915	12775	3894	594.5	321	369.4	-1728	-8.8	233	553	1590465382
24.536728	52.76067	11925	3635	583.4	315	362.5	-1600	-8.1	233	553	1590465413
24.526794	52.746075	11625	3543	579.7	313	360.2	-1600	-8.1	233	553	1590465425
24.517044	52.731831	11325	3452	577.8	312	359	-1600	-8.1	233	553	1590465436
24.506727	52.716705	11000	3353	574.1	310	356.7	-1600	-8.1	233	553	1590465448
24.496033	52.701111	10675	3254	566.7	306	352.1	-1600	-8.1	233	553	1590465460
24.485779	52.686207	10375	3162	561.2	303	348.7	-1472	-7.5	233	553	1590465473
24.475956	52.671982	10075	3071	555.6	300	345.2	-1472	-7.5	232	553	1590465484
24.465296	52.656536	9750	2972	553.7	299	344.1	-1536	-7.8	232	553	1590465496
24.455521	52.642338	9475	2888	548.2	296	340.6	-1472	-7.5	233	553	1590465509
24.446396	52.629021	9200	2804	546.3	295	339.5	-1472	-7.5	233	553	1590465520
24.417801	52.587383	8375	2553	537.1	290	333.7	-1280	-6.5	232	553	1590465555
24.406034	52.570255	8075	2461	535.2	289	332.6	-1280	-6.5	233	553	1590465570
24.396423	52.556305	7800	2377	531.5	287	330.3	-1280	-6.5	233	553	1590465581
24.38518	52.539936	7500	2286	531.5	287	330.3	-1280	-6.5	233	553	1590465596
24.370651	52.518818	7125	2172	531.5	287	330.3	-1280	-6.5	232	553	1590465614
24.360855	52.504883	6850	2088	529.7	286	329.1	-1280	-6.5	232	553	1590465626
24.350777	52.490551	6575	2004	529.7	286	329.1	-1280	-6.5	232	553	1590465639
24.341217	52.476856	6350	1935	527.8	285	328	-1216	-6.2	232	553	1590465650
24.331512	52.462818	6100	1859	527.8	285	328	-1216	-6.2	232	553	1590465662
24.322054	52.449196	5850	1783	527.8	285	328	-1216	-6.2	233	553	1590465674
24.312279	52.434895	5625	1715	526	284	326.8	-1088	-5.5	233	553	1590465686
24.302782	52.421108	5400	1646	524.1	283	325.7	-1088	-5.5	233	553	1590465698
24.293379	52.407478	5175	1577	522.3	282	324.5	-1088	-5.5	232	553	1590465710
24.28351	52.393177	4950	1509	520.4	281	323.4	-1088	-5.5	233	553	1590465722
24.278412	52.385712	4850	1478	520.4	281	323.4	-1088	-5.5	233	553	1590465729
24.273972	52.37915	4725	1440	520.4	281	323.4	-1088	-5.5	233	553	1590465735
24.264469	52.365295	4500	1372	518.6	280	322.2	-1088	-5.5	233	553	1590465747
24.259735	52.358398	4400	1341	518.6	280	322.2	-1088	-5.5	233	553	1590465753
24.250923	52.345707	4200	1280	516.7	279	321.1	-1088	-5.5	232	553	1590465764
24.24559	52.338104	4075	1242	516.7	279	321.1	-1088	-5.5	232	553	1590465772
24.236586	52.325134	3850	1173	514.9	278	319.9	-1088	-5.5	232	553	1590465783
24.226593	52.310688	3625	1105	513	277	318.8	-1088	-5.5	233	553	1590465795
24.219727	52.30077	3500	1067	513	277	318.8	-1024	-5.2	233	553	1590465804
24.214985	52.293884	3400	1036	513	277	318.8	-896	-4.6	233	553	1590465811
24.208746	52.28487	3275	998	513	277	318.8	-896	-4.6	233	553	1590465818
24.204649	52.279011	3200	975	513	277	318.8	-896	-4.6	233	553	1590465824
24.1978	52.269085	3050	930	513	277	318.8	-896	-4.6	233	553	1590465832
24.178345	52.240955	2700	823	490.8	265	305	-704	-3.6	232	553	1590465859
24.170248	52.22921	2575	785	479.7	259	298.1	-640	-3.3	232	553	1590465870
24.126629	52.087944	1850	564	331.5	179	206	0	0	322	553	1590466033
24.133564	52.082294	1850	564	296.3	160	184.1	-192	-1	322	553	1590466044
24.14106	52.076023	1825	556	285.2	154	177.2	-128	-0.7	322	553	1590466057
24.144737	52.072968	1800	549	287.1	155	178.4	-640	-3.3	322	553	1590466063
24.148178	52.070007	1725	526	285.2	154	177.2	-768	-3.9	322	553	1590466070
24.154745	52.064365	1575	480	279.7	151	173.8	-640	-3.3	321	553	1590466081
24.160446	52.059429	1450	442	264.8	143	164.6	-704	-3.6	321	553	1590466093
24.165573	52.055004	1350	411	259.3	140	161.1	-640	-3.3	321	553	1590466102
24.179489	52.042999	1075	328	268.5	145	166.9	-640	-3.3	321	553	1590466129
24.200506	52.024307	600	183	261.1	141	162.3	-832	-4.2	321	553	1590466168
24.208649	52.017365	350	107	246.3	133	153.1	-1024	-5.2	322	553	1590466184
