latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.101208	140.198425	0	0	0	0	0	0	0	210	0	1590474104
-28.100641	140.200256	0	0	44.4	24	27.6	0	0	104	0	1590474198
-28.101494	140.201553	0	0	31.5	17	19.6	0	0	126	0	1590474220
-28.10218	140.202591	0	0	35.2	19	21.9	0	0	123	0	1590474234
-28.102604	140.203232	0	0	33.3	18	20.7	0	0	126	0	1590474242
-28.10289	140.203766	0	0	29.6	16	18.4	0	0	112	0	1590474248
-28.103062	140.204437	0	0	59.3	32	36.8	0	0	109	0	1590474256
-28.103342	140.204651	0	0	40.7	22	25.3	0	0	188	0	1590474264
-28.103394	140.204437	0	0	0	0	0	0	0	291	0	1590474276
-28.103178	140.204102	0	0	37	20	23	0	0	306	0	1590474292
-28.10257	140.203171	0	0	100	54	62.1	0	0	306	0	1590474298
-28.096939	140.194626	300	91	229.6	124	142.7	1792	9.1	307	0	1590474318
-28.094101	140.19046	600	183	242.6	131	150.8	2240	11.4	307	0	1590474326
-28.091171	140.186081	900	274	255.6	138	158.8	2432	12.4	306	0	1590474334
-28.088745	140.182373	1100	335	264.8	143	164.6	2496	12.7	306	0	1590474340
-28.084076	140.17746	1500	457	270.4	146	168	2496	12.7	329	0	1590474350
-28.079193	140.175903	1800	549	277.8	150	172.6	2368	12	351	0	1590474356
-28.067596	140.185333	2700	823	294.5	159	183	2112	10.7	68	0	1590474378
-28.066902	140.190872	2900	884	300	162	186.4	2240	11.4	89	0	1590474384
-28.070208	140.206985	3600	1097	313	169	194.5	2048	10.4	104	0	1590474404
-28.071533	140.212967	3800	1158	320.4	173	199.1	1920	9.8	104	0	1590474410
-28.073326	140.221466	4100	1250	327.8	177	203.7	1856	9.4	103	0	1590474420
-28.074463	140.227585	4300	1311	331.5	179	206	2112	10.7	100	0	1590474426
-28.07547	140.234253	4600	1402	331.5	179	206	2176	11.1	98	0	1590474434
-28.075748	140.240311	4800	1463	329.7	178	204.8	2176	11.1	88	0	1590474440
-28.07505	140.246399	5100	1554	327.8	177	203.7	2240	11.4	79	0	1590474446
-28.073933	140.25238	5300	1615	329.7	178	204.8	2112	10.7	77	0	1590474454
-28.072815	140.257965	5500	1676	329.7	178	204.8	2304	11.7	77	0	1590474460
-28.071604	140.263794	5800	1768	326	176	202.5	2432	12.4	77	0	1590474466
-28.068718	140.278122	6400	1951	322.2	174	200.2	2368	12	76	0	1590474482
-28.066406	140.286911	6800	2073	314.8	170	195.6	2368	12	69	0	1590474492
-28.064484	140.292236	7000	2134	314.8	170	195.6	2176	11.1	66	0	1590474499
-28.061096	140.29985	7300	2225	318.5	172	197.9	1728	8.8	60	0	1590474508
-28.05835	140.304977	7500	2286	324.1	175	201.4	1728	8.8	57	0	1590474514
-28.05542	140.309875	7700	2347	327.8	177	203.7	1792	9.1	55	0	1590474522
-28.05249	140.314789	7900	2408	327.8	177	203.7	1984	10.1	56	0	1590474528
-28.04686	140.324783	8300	2530	324.1	175	201.4	2112	10.7	58	0	1590474540
-28.041458	140.335236	8800	2682	324.1	175	201.4	1984	10.1	60	0	1590474554
-28.036331	140.346008	9200	2804	327.8	177	203.7	1792	9.1	63	0	1590474566
-28.031754	140.356888	9500	2896	337.1	182	209.4	1728	8.8	65	0	1590474580
-28.02738	140.367905	9900	3018	338.9	183	210.6	1728	8.8	65	0	1590474592
-28.022781	140.37944	10300	3139	342.6	185	212.9	1792	9.1	65	0	1590474606
-28.018023	140.39122	10600	3231	346.3	187	215.2	1728	8.8	65	0	1590474618
-28.013182	140.402954	11000	3353	346.3	187	215.2	1920	9.8	64	0	1590474632
-28.008545	140.414093	11400	3475	346.3	187	215.2	1856	9.4	64	0	1590474644
-28.00383	140.425293	11800	3597	348.2	188	216.3	1984	10.1	64	0	1590474656
-27.998936	140.436722	12200	3719	357.4	193	222.1	2112	10.7	63	0	1590474670
-27.985886	140.466492	13400	4084	368.5	199	229	2304	11.7	62	0	1590474702
-27.972656	140.49675	14500	4420	390.8	211	242.8	1472	7.5	63	0	1590474734
-27.956621	140.530869	15100	4602	442.6	239	275	0	0	61	0	1590474766
-27.939676	140.568771	15000	4572	503.7	272	313	0	0	66	0	1590474798
-27.924454	140.613449	15100	4602	511.2	276	317.6	64	0.3	69	0	1590474832
-27.906809	140.657745	15100	4602	535.2	289	332.6	-64	-0.3	62	0	1590474864
-27.886139	140.700714	15000	4572	548.2	296	340.6	0	0	62	0	1590474896
-27.876783	140.722763	15000	4572	548.2	296	340.6	192	1	65	0	1590474912
-27.841217	140.811035	15000	4572	557.5	301	346.4	128	0.7	64	0	1590474974
-27.822456	140.857193	15000	4572	559.3	302	347.5	-128	-0.7	65	0	1590475006
-27.803146	140.903076	15000	4572	563	304	349.8	256	1.3	64	0	1590475038
-27.784286	140.943863	15000	4572	564.9	305	351	-640	-3.3	59	0	1590475068
-27.741131	141.031235	15000	4572	507.4	274	315.3	64	0.3	71	0	1590475133
-27.737732	141.042801	15000	4572	507.4	274	315.3	192	1	71	0	1590475141
-27.726048	141.087265	15000	4572	511.2	276	317.6	-128	-0.7	74	0	1590475174
-27.717728	141.115234	14900	4542	509.3	275	316.5	-704	-3.6	68	0	1590475194
-27.68322	141.188736	14200	4328	494.5	267	307.3	-832	-4.2	58	0	1590475254
-27.663528	141.225769	13700	4176	494.5	267	307.3	-832	-4.2	59	0	1590475284
-27.644115	141.266434	13300	4054	496.3	268	308.4	-768	-3.9	63	0	1590475318
-27.626312	141.307709	12500	3810	507.4	274	315.3	-1984	-10.1	63	0	1590475350
-27.609146	141.348282	11500	3505	503.7	272	313	-1920	-9.8	65	0	1590475382
-27.607315	141.352631	9200	2804	470.4	254	292.3	-1792	-9.1	63	0	1590475466
-27.51861	141.672974	2900	884	414.8	224	257.8	-1088	-5.5	80	0	1590475648
-27.516403	141.686005	2700	823	392.6	212	244	-832	-4.2	78	0	1590475658
-27.514114	141.697983	2500	762	363	196	225.6	-704	-3.6	77	0	1590475669
-27.511255	141.707733	2400	732	348.2	188	216.3	-448	-2.3	64	0	1590475678
-27.508696	141.712646	2400	732	342.6	185	212.9	-256	-1.3	55	0	1590475684
-27.502037	141.720413	2300	701	335.2	181	208.3	-704	-3.6	41	0	1590475694
-27.49855	141.723785	2200	671	333.4	180	207.1	-640	-3.3	40	0	1590475700
-27.49161	141.730179	2100	640	326	176	202.5	-320	-1.6	40	0	1590475710
-27.484953	141.736359	2100	640	305.6	165	189.9	-192	-1	39	0	1590475720
-27.475084	141.745392	1900	579	287.1	155	178.4	-640	-3.3	38	0	1590475736
-27.466232	141.753586	1700	518	266.7	144	165.7	-768	-3.9	39	0	1590475750
-27.460602	141.75882	1600	488	261.1	141	162.3	-960	-4.9	40	0	1590475760
-27.45516	141.763931	1400	427	250	135	155.4	-704	-3.6	38	0	1590475771
-27.44692	141.771378	1200	366	244.5	132	151.9	-576	-2.9	39	0	1590475786
-27.441971	141.775925	1100	335	235.2	127	146.1	-768	-3.9	39	0	1590475796
-27.436981	141.780579	900	274	233.4	126	145	-768	-3.9	39	0	1590475806
-27.4319	141.785202	800	244	222.2	120	138.1	-704	-3.6	38	0	1590475818
