latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.54665	113.980873	5899	1798	403.7	218	250.9	0	0	23	0	1590469510
34.589657	113.980637	8425	2568	407.4	220	253.2	0	0	321	0	1590469552
34.605328	113.961739	9475	2888	413	223	256.6	0	0	316	0	1590469572
34.673679	113.881142	11601	3536	461.1	249	286.5	0	0	318	0	1590469646
34.71056	113.849197	11801	3597	481.5	260	299.2	0	0	327	0	1590469678
34.748379	113.819481	11801	3597	505.6	273	314.2	0	0	327	0	1590469708
34.785278	113.790489	11801	3597	522.3	282	324.5	0	0	327	0	1590469738
34.845245	113.743294	11801	3597	546.3	295	339.5	0	0	327	0	1590469788
34.88327	113.720459	11801	3597	553.7	299	344.1	0	0	339	0	1590469818
34.92458	113.702271	11801	3597	557.5	301	346.4	0	0	340	0	1590469848
34.966278	113.683891	11801	3597	564.9	305	351	0	0	340	0	1590469878
35.009029	113.66494	11850	3612	572.3	309	355.6	0	0	340	0	1590469908
35.049446	113.647224	12900	3932	572.3	309	355.6	0	0	340	0	1590469938
35.14119	113.606758	16975	5174	577.8	312	359	0	0	340	0	1590470006
35.197041	113.581757	17726	5403	587.1	317	364.8	0	0	340	0	1590470044
35.290798	113.612297	17700	5395	588.9	318	365.9	0	0	340	0	1590470074
35.287571	113.541771	17700	5395	620.4	335	385.5	0	0	340	0	1590470104
35.333241	113.521492	17700	5395	626	338	389	0	0	340	0	1590470134
35.377487	113.501816	17700	5395	626	338	389	0	0	340	0	1590470164
35.510979	113.442551	17700	5395	629.7	340	391.3	0	0	340	0	1590470254
35.71944	113.349777	17700	5395	614.9	332	382.1	0	0	340	0	1590470402
35.765289	113.329292	17700	5395	609.3	329	378.6	0	0	340	0	1590470436
35.809746	113.309418	17700	5395	614.9	332	382.1	0	0	340	0	1590470465
35.98074	113.233223	17726	5403	607.5	328	377.5	0	0	340	0	1590470586
36.09499	113.181839	19573	5966	620.4	335	385.5	0	0	340	0	1590470664
36.149548	113.157181	19701	6005	626	338	389	0	0	340	0	1590470700
36.232857	113.119728	19701	6005	629.7	340	391.3	0	0	340	0	1590470756
37.298679	112.769516	19701	6005	637.1	344	395.9	0	0	345	0	1590471438
37.362499	112.748093	19701	6005	642.6	347	399.3	0	0	345	0	1590471479
37.440769	112.722122	19701	6005	638.9	345	397	0	0	345	0	1590471530
37.50412	112.700905	19701	6005	650.1	351	403.9	0	0	345	0	1590471568
37.553276	112.684608	19701	6005	650.1	351	403.9	0	0	345	0	1590471598
37.601807	112.668297	19701	6005	646.3	349	401.6	0	0	345	0	1590471630
37.649078	112.652496	19701	6005	648.2	350	402.8	0	0	345	0	1590471660
37.719788	112.626221	19701	6005	644.5	348	400.5	0	0	333	0	1590471706
37.744808	112.594788	19701	6005	638.9	345	397	0	0	303	0	1590471730
37.754421	112.55571	19675	5997	638.9	345	397	0	0	277	0	1590471750
37.762058	112.47934	19701	6005	633.4	342	393.6	0	0	278	0	1590471790
37.767738	112.420708	19701	6005	631.5	341	392.4	0	0	277	0	1590471820
37.776909	112.32338	19701	6005	614.9	332	382.1	0	0	277	0	1590471872
37.784027	112.249878	19701	6005	614.9	332	382.1	0	0	277	0	1590471910
37.795208	112.135002	19701	6005	627.8	339	390.1	0	0	277	0	1590471966
37.80299	112.054756	19701	6005	598.2	323	371.7	0	0	277	0	1590472012
37.808491	111.996323	19701	6005	603.8	326	375.2	0	0	277	0	1590472042
37.81382	111.938858	19701	6005	603.8	326	375.2	0	0	277	0	1590472072
37.81929	111.880379	19701	6005	607.5	328	377.5	0	0	277	0	1590472102
37.824718	111.824158	19701	6005	605.6	327	376.3	0	0	277	0	1590472132
37.83556	111.707253	19701	6005	618.6	334	384.4	0	0	277	0	1590472190
37.842178	111.647156	19701	6005	622.3	336	386.7	0	0	278	0	1590472220
37.920509	111.642853	19701	6005	659.3	356	409.7	0	0	279	0	1590472260
37.884659	111.474648	19700	6005	627.8	339	390.1	0	0	321	0	1590472316
37.894958	111.4646	19700	6005	627.8	339	390.1	64	0.3	322	0	1590472326
37.908646	111.451042	19700	6005	626	338	389	0	0	321	0	1590472336
37.956619	111.403412	19700	6005	620.4	335	385.5	0	0	321	0	1590472376
38.071117	111.290489	19700	6005	624.1	337	387.8	0	0	322	0	1590472468
38.142574	111.219559	19700	6005	631.5	341	392.4	0	0	321	0	1590472526
38.160309	111.202003	19701	6005	644.5	348	400.5	0	0	323	0	1590472539
38.170139	111.192207	19701	6005	642.6	347	399.3	0	0	323	0	1590472548
38.234978	111.127716	19701	6005	637.1	344	395.9	0	0	323	0	1590472600
38.349361	111.013802	19700	6005	638.9	345	397	0	0	321	7471	1590472691
38.425938	110.937317	19700	6005	640.8	346	398.2	64	0.3	321	7471	1590472751
38.506119	110.856651	19700	6005	635.2	343	394.7	0	0	321	7471	1590472814
38.540363	110.822266	19700	6005	633.4	342	393.6	0	0	321	7471	1590472842
38.546227	110.816406	19701	6005	635.2	343	394.7	0	0	323	7471	1590472848
38.620285	110.718719	19700	6005	635.2	343	394.7	64	0.3	301	7471	1590472915
38.627556	110.702881	19700	6005	635.2	343	394.7	-64	-0.3	300	7471	1590472924
38.632347	110.692375	19701	6005	637.1	344	395.9	0	0	301	7471	1590472930
38.656979	110.638847	19701	6005	635.2	343	394.7	0	0	301	7471	1590472960
38.718979	110.503296	19701	6005	633.4	342	393.6	0	0	301	7471	1590473038
38.736328	110.46508	19701	6005	644.5	348	400.5	0	0	301	7471	1590473058
38.768051	110.39534	19700	6005	642.6	347	399.3	-64	-0.3	300	7471	1590473098
38.839973	110.239624	19700	6005	640.8	346	398.2	0	0	300	7471	1590473186
38.873028	110.166809	19701	6005	642.6	347	399.3	0	0	301	7471	1590473228
38.898029	110.111572	19701	6005	642.6	347	399.3	0	0	301	7471	1590473258
38.914349	110.075966	19701	6005	642.6	347	399.3	0	0	301	7471	1590473278
38.93029	110.040886	19701	6005	642.6	347	399.3	0	0	301	7471	1590473298
38.954449	109.98761	19701	6005	640.8	346	398.2	0	0	301	7471	1590473328
38.97554	109.93042	19701	6005	644.5	348	400.5	0	0	295	7471	1590473358
38.994869	109.874809	19701	6005	637.1	344	395.9	0	0	295	7471	1590473390
39.02269	109.79303	19701	6005	650.1	351	403.9	0	0	294	7471	1590473430
39.029621	109.7742	19701	6005	650.1	351	403.9	0	0	298	7471	1590473440
39.0737	109.716698	19701	6005	644.5	348	400.5	0	0	326	7471	1590473480
39.100338	109.694069	19701	6005	644.5	348	400.5	0	0	331	7471	1590473500
39.13097	109.678589	19701	6005	640.8	346	398.2	0	0	346	7471	1590473521
39.179199	109.664551	19701	6005	644.5	348	400.5	0	0	348	7471	1590473550
39.19014	109.661377	19701	6005	637.1	344	395.9	0	0	348	7471	1590473558
39.223709	109.651917	19701	6005	640.8	346	398.2	0	0	349	7471	1590473578
39.301769	109.6297	19701	6005	638.9	345	397	0	0	349	7471	1590473628
39.350777	109.615967	19701	6005	640.8	346	398.2	0	0	349	7471	1590473659
39.367828	109.611206	19701	6005	646.3	349	401.6	0	0	349	7471	1590473670
39.429977	109.597275	19701	6005	642.6	347	399.3	0	0	352	7471	1590473710
39.529877	109.611877	19701	6005	657.5	355	408.5	0	0	22	7471	1590473770
39.605026	109.651016	19524	5951	659.3	356	409.7	0	0	22	7471	1590473818
39.682339	109.691376	18675	5692	663	358	412	0	0	22	7471	1590473868
39.807659	109.757507	17274	5265	655.6	354	407.4	0	0	22	7471	1590473952
39.819897	109.763916	17149	5227	657.5	355	408.5	0	0	22	7471	1590473960
39.903759	109.808289	16125	4915	637.1	344	395.9	0	0	22	7471	1590474018
39.931458	109.822937	15699	4785	618.6	334	384.4	0	0	22	7471	1590474040
40.000576	109.859558	14400	4389	594.5	321	369.4	0	0	22	7471	1590474090
40.044426	109.883057	13675	4168	563	304	349.8	0	0	22	7471	1590474126
40.056149	109.889236	13399	4084	572.3	309	355.6	0	0	22	7471	1590474134
40.111679	109.918701	12175	3711	559.3	302	347.5	0	0	21	7471	1590474178
40.124352	109.922829	11926	3635	553.7	299	344.1	0	0	10	7471	1590474188
40.137177	109.923027	11801	3597	546.3	295	339.5	0	0	357	7471	1590474198
40.157959	109.918457	11775	3589	479.7	259	298.1	0	0	349	7471	1590474216
40.166714	109.916718	11775	3589	470.4	254	292.3	-64	-0.3	350	7471	1590474224
40.175766	109.916138	11775	3589	453.7	245	281.9	128	0.7	358	7471	1590474233
40.186844	109.915833	11750	3581	442.6	239	275	-640	-3.3	359	7471	1590474242
40.205723	109.914841	11525	3513	431.5	233	268.1	-1344	-6.8	356	7471	1590474260
40.227264	109.913147	11100	3383	433.4	234	269.3	-1280	-6.5	357	7471	1590474280
40.23864	109.912025	10925	3330	479.7	259	298.1	0	0	357	7471	1590474290
40.258797	109.9104	10623	3238	466.7	252	290	0	0	358	7471	1590474310
40.287472	109.908478	10025	3056	440.8	238	273.9	-1344	-6.8	356	7471	1590474335
40.301651	109.90741	9875	3010	433.4	234	269.3	-448	-2.3	356	7471	1590474348
40.315521	109.906372	9650	2941	426	230	264.7	-1024	-5.2	356	7471	1590474361
40.328388	109.905479	9500	2896	426	230	264.7	-832	-4.2	356	7471	1590474373
40.341568	109.904663	9250	2819	418.6	226	260.1	-1024	-5.2	356	7471	1590474385
40.354225	109.903603	9075	2766	414.8	224	257.8	-960	-4.9	356	7471	1590474397
40.385929	109.900986	8825	2690	400	216	248.6	64	0.3	357	7471	1590474428
40.39801	109.90033	8825	2690	398.2	215	247.4	0	0	357	7471	1590474441
40.410461	109.899536	8825	2690	400	216	248.6	256	1.3	357	7471	1590474453
40.420715	109.898865	8825	2690	379.7	205	235.9	-64	-0.3	356	7471	1590474464
40.433456	109.898048	8775	2675	364.8	197	226.7	-256	-1.3	357	7471	1590474477
40.449188	109.896851	8625	2629	329.7	178	204.8	-640	-3.3	356	7471	1590474495
40.459202	109.896118	8425	2568	324.1	175	201.4	-1152	-5.9	356	7471	1590474508
40.476799	109.894806	8025	2446	324.1	175	201.4	-960	-4.9	356	7471	1590474531
40.485764	109.892944	7850	2393	320.4	173	199.1	-704	-3.6	347	7471	1590474541
40.490799	109.890625	7775	2370	316.7	171	196.8	-512	-2.6	339	7471	1590474548
40.495697	109.887451	7700	2347	316.7	171	196.8	-768	-3.9	331	7471	1590474556
40.501053	109.882759	7600	2316	316.7	171	196.8	-832	-4.2	323	7471	1590474563
40.505219	109.877869	7500	2286	316.7	171	196.8	-832	-4.2	316	7471	1590474570
40.508148	109.873596	7425	2263	320.4	173	199.1	-704	-3.6	310	7471	1590474576
40.51181	109.867554	7325	2233	329.7	178	204.8	-832	-4.2	308	7471	1590474583
40.515762	109.86116	7225	2202	335.2	181	208.3	-704	-3.6	309	7471	1590474590
40.522884	109.849739	7025	2141	329.7	178	204.8	-1088	-5.5	309	7471	1590474604
40.528976	109.839661	6825	2080	329.7	178	204.8	-640	-3.3	307	7471	1590474616
40.538528	109.82402	6525	1989	318.5	172	197.9	-960	-4.9	308	7471	1590474635
40.545231	109.812904	6375	1943	324.1	175	201.4	-576	-2.9	308	7471	1590474648
40.552505	109.801086	6225	1897	329.7	178	204.8	-832	-4.2	309	7471	1590474662
40.558685	109.79126	6100	1859	326	176	202.5	-896	-4.6	309	7471	1590474674
40.566364	109.778702	5925	1806	331.5	179	206	-704	-3.6	308	7471	1590474690
40.572281	109.770203	5825	1775	331.5	179	206	-1088	-5.5	309	7471	1590474700
40.613251	109.774719	5550	1692	353.7	191	219.8	-512	-2.6	38	7471	1590474753
40.621033	109.783203	5425	1654	351.9	190	218.6	-832	-4.2	40	7471	1590474764
40.629089	109.792114	5300	1615	351.9	190	218.6	-704	-3.6	39	7471	1590474776
40.63829	109.801514	5175	1577	351.9	190	218.6	-896	-4.6	38	7471	1590474789
40.646946	109.810471	5100	1554	348.2	188	216.3	64	0.3	38	7471	1590474802
40.652206	109.818726	5125	1562	357.4	193	222.1	128	0.7	55	7471	1590474811
40.654999	109.829224	5125	1562	368.5	199	229	-64	-0.3	76	7471	1590474821
40.649048	109.853027	5100	1554	361.1	195	224.4	-256	-1.3	125	7471	1590474842
40.645412	109.858353	5125	1562	370.4	200	230.2	-128	-0.7	131	7471	1590474848
40.641586	109.864014	5125	1562	376	203	233.6	192	1	132	7471	1590474854
40.633911	109.876015	5150	1570	363	196	225.6	-448	-2.3	129	7471	1590474866
40.627209	109.886818	5025	1532	350	189	217.5	-768	-3.9	128	7471	1590474878
40.620712	109.897705	4850	1478	338.9	183	210.6	-1024	-5.2	128	7471	1590474890
40.615173	109.906738	4675	1425	337.1	182	209.4	-960	-4.9	128	7471	1590474902
40.61124	109.913284	4575	1394	329.7	178	204.8	-704	-3.6	127	7471	1590474908
40.608078	109.918579	4475	1364	327.8	177	203.7	-704	-3.6	128	7471	1590474916
40.6017	109.929138	4300	1311	331.5	179	206	-768	-3.9	128	7471	1590474927
40.594158	109.941437	4100	1250	309.3	167	192.2	-832	-4.2	128	7471	1590474942
40.588291	109.950981	3925	1196	296.3	160	184.1	-640	-3.3	128	7471	1590474955
