latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.93726	87.618523	6125	1867	357.4	193	222.1	0	0	73	0	1590476364
43.941418	87.655121	7001	2134	383.4	207	238.2	0	0	97	0	1590476386
43.907227	87.7052	8901	2713	433.4	234	269.3	0	0	162	0	1590476428
43.886978	87.7136	9875	3010	450	243	279.6	0	0	162	0	1590476444
43.845829	87.73381	11050	3368	466.7	252	290	0	0	155	0	1590476476
43.810677	87.75898	11926	3635	479.7	259	298.1	0	0	153	0	1590476507
43.773808	87.78495	12598	3840	492.6	266	306.1	0	0	153	0	1590476536
43.694458	87.840157	14902	4542	553.7	299	344.1	0	0	153	0	1590476594
43.639801	87.878738	16450	5014	576	311	357.9	0	0	153	0	1590476632
43.594307	87.910767	17625	5372	596.3	322	370.6	0	0	153	0	1590476661
43.549671	87.950157	19049	5806	618.6	334	384.4	0	0	153	0	1590476692
41.335739	92.864693	33100	10089	757.5	409	470.7	0	0	123	0	1590478828
41.317608	92.901367	33100	10089	776	419	482.2	0	0	123	0	1590478844
41.30727	92.92218	33100	10089	770.4	416	478.7	0	0	123	0	1590478854
41.29752	92.941956	33100	10089	794.5	429	493.7	0	0	123	0	1590478862
41.2687	92.999947	33100	10089	785.2	424	487.9	0	0	123	0	1590478890
41.247757	93.042236	33100	10089	796.4	430	494.8	0	0	123	0	1590478908
41.201752	93.13501	33100	10089	807.5	436	501.7	0	0	123	0	1590478950
41.171539	93.195709	33550	10226	800.1	432	497.1	0	0	123	0	1590478978
41.1465	93.24585	34199	10424	803.8	434	499.4	0	0	124	0	1590479000
41.125038	93.288658	34701	10577	798.2	431	496	0	0	124	0	1590479020
41.092159	93.353996	35098	10698	796.4	430	494.8	0	0	124	0	1590479050
41.081276	93.375725	35098	10698	796.4	430	494.8	0	0	124	0	1590479060
41.029819	93.458916	35098	10698	776	419	482.2	0	0	133	0	1590479102
41.011776	93.482292	35098	10698	774.1	418	481	0	0	138	0	1590479116
40.961929	93.540466	35098	10698	781.5	422	485.6	0	0	139	0	1590479148
40.881268	93.607422	35098	10698	785.2	424	487.9	0	0	154	0	1590479196
40.859879	93.620926	35098	10698	781.5	422	485.6	0	0	154	0	1590479210
40.823009	93.644272	35098	10698	783.4	423	486.8	0	0	154	0	1590479230
40.805878	93.655136	35098	10698	781.5	422	485.6	0	0	154	0	1590479240
