latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.3083	142.987762	0	0	0	0	0	0	0	291	0	1590468994
-37.308266	142.987518	0	0	22.2	12	13.8	0	0	295	1200	1590469130
-37.308277	142.987289	0	0	25.9	14	16.1	0	0	230	1200	1590469142
-37.308498	142.987076	0	0	0	0	0	0	0	225	1200	1590469168
-37.308849	142.986847	0	0	33.3	18	20.7	0	0	177	1200	1590469194
-37.309105	142.98703	0	0	38.9	21	24.2	0	0	129	1200	1590469204
-37.309269	142.987244	0	0	44.4	24	27.6	0	0	137	1200	1590469210
-37.309593	142.987717	0	0	57.4	31	35.7	0	0	123	1200	1590469219
-37.309933	142.988297	0	0	61.1	33	38	0	0	126	1200	1590469228
-37.310291	142.988922	0	0	27.8	15	17.3	0	0	126	1200	1590469236
-37.310677	142.989594	0	0	27.8	15	17.3	0	0	126	1200	1590469246
-37.311199	142.990509	0	0	31.5	17	19.6	0	0	123	1200	1590469258
-37.312016	142.991913	0	0	33.3	18	20.7	0	0	126	1200	1590469274
-37.312328	142.992432	0	0	31.5	17	19.6	0	0	126	1200	1590469280
-37.312614	142.992935	0	0	29.6	16	18.4	0	0	126	1200	1590469286
-37.313107	142.993774	0	0	27.8	15	17.3	0	0	126	1200	1590469298
-37.31345	142.994385	0	0	59.3	32	36.8	0	0	123	1200	1590469306
-37.313896	142.995148	0	0	57.4	31	35.7	0	0	123	1200	1590469318
-37.314102	142.995499	0	0	55.6	30	34.5	0	0	126	1200	1590469324
-37.314262	142.995804	0	0	50	27	31.1	0	0	118	1200	1590469330
-37.314388	142.996384	0	0	38.9	21	24.2	0	0	101	1200	1590469340
-37.314526	142.996597	0	0	22.2	12	13.8	0	0	194	1200	1590469348
-37.31163	142.99115	850	259	131.5	71	81.7	384	2	309	1200	1590469413
-37.310303	142.988983	900	274	146.3	79	90.9	448	2.3	304	1200	1590469419
-37.309105	142.98671	975	297	148.2	80	92.1	768	3.9	302	1200	1590469425
-37.306824	142.982101	1250	381	129.6	70	80.6	1408	7.2	301	1200	1590469437
-37.305752	142.97995	1375	419	127.8	69	79.4	1024	5.2	302	1200	1590469443
-37.304718	142.97789	1450	442	129.6	70	80.6	768	3.9	303	1200	1590469450
-37.302612	142.97345	1625	495	144.5	78	89.8	960	4.9	286	1200	1590469461
-37.302658	142.970703	1750	533	150	81	93.2	1088	5.5	260	1200	1590469467
-37.303482	142.968124	1850	564	151.9	82	94.4	1216	6.2	241	1200	1590469473
-37.305054	142.965866	1950	594	164.8	89	102.4	1024	5.2	222	1200	1590469480
-37.307098	142.963745	2025	617	174.1	94	108.2	768	3.9	219	1200	1590469486
-37.309067	142.961517	2125	648	170.4	92	105.9	896	4.6	225	1200	1590469492
-37.311806	142.957977	2250	686	174.1	94	108.2	768	3.9	222	1200	1590469500
