latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.722897	116.55542	9300	2835	527.8	285	328	-960	-4.9	61	3122	1590471047
38.731796	116.576584	9075	2766	522.3	282	324.5	-960	-4.9	61	3122	1590471060
38.738632	116.593018	8900	2713	518.6	280	322.2	-960	-4.9	61	3122	1590471072
38.744888	116.607994	8725	2659	518.6	280	322.2	-1024	-5.2	61	3122	1590471082
38.754646	116.631348	8450	2576	518.6	280	322.2	-1088	-5.5	61	3122	1590471097
38.76149	116.647705	8275	2522	516.7	279	321.1	-1024	-5.2	61	3122	1590471108
38.775467	116.681076	7900	2408	513	277	318.8	-960	-4.9	61	3122	1590471131
38.791561	116.719788	7475	2278	507.4	274	315.3	-832	-4.2	61	3122	1590471160
38.797989	116.735229	7350	2240	503.7	272	313	-768	-3.9	62	3122	1590471170
38.805725	116.753799	7175	2187	505.6	273	314.2	-896	-4.6	62	3122	1590471183
38.812557	116.771912	7000	2134	507.4	274	315.3	-576	-2.9	67	3122	1590471195
38.815155	116.781799	6900	2103	511.2	276	317.6	-512	-2.6	72	3122	1590471202
38.816792	116.789734	6825	2080	513	277	318.8	-640	-3.3	75	3122	1590471208
38.818863	116.800194	6775	2065	513	277	318.8	-704	-3.6	75	3122	1590471214
38.821632	116.814209	6650	2027	511.2	276	317.6	-832	-4.2	75	3122	1590471222
38.825272	116.832199	6500	1981	509.3	275	316.5	-832	-4.2	75	3122	1590471234
38.833511	116.873039	6150	1875	505.6	273	314.2	-832	-4.2	75	3122	1590471260
38.838718	116.898926	6000	1829	500	270	310.7	-256	-1.3	75	3122	1590471275
38.842712	116.918892	6000	1829	503.7	272	313	-64	-0.3	75	3122	1590471289
38.846493	116.937622	5975	1821	503.7	272	313	-64	-0.3	75	3122	1590471300
38.850029	116.955322	5975	1821	501.9	271	311.9	-64	-0.3	75	3122	1590471312
38.853569	116.973145	6000	1829	503.7	272	313	64	0.3	75	3122	1590471323
38.857201	116.990967	5975	1821	503.7	272	313	-64	-0.3	75	3122	1590471335
38.861206	117.010963	6000	1829	501.9	271	311.9	64	0.3	75	3122	1590471347
38.864731	117.028755	6000	1829	503.7	272	313	0	0	75	3122	1590471359
38.868576	117.048401	6000	1829	501.9	271	311.9	0	0	75	3122	1590471372
38.872143	117.06665	6000	1829	505.6	273	314.2	0	0	76	3122	1590471383
38.875992	117.086136	5975	1821	507.4	274	315.3	0	0	75	3122	1590471396
38.879196	117.102196	5975	1821	507.4	274	315.3	0	0	75	3122	1590471406
38.883129	117.121948	6000	1829	505.6	273	314.2	0	0	75	3122	1590471418
38.886658	117.139931	6000	1829	507.4	274	315.3	0	0	75	3122	1590471430
38.890484	117.15918	5975	1821	505.6	273	314.2	0	0	75	3122	1590471442
38.893982	117.177132	6000	1829	479.7	259	298.1	0	0	76	3122	1590471454
38.89756	117.195313	6000	1829	453.7	245	281.9	-64	-0.3	75	3122	1590471466
38.901096	117.213257	5975	1821	429.7	232	267	0	0	76	3122	1590471480
38.903641	117.226387	5975	1821	405.6	219	252	64	0.3	76	3122	1590471490
38.906544	117.241211	6000	1829	381.5	206	237.1	0	0	76	3122	1590471503
38.909409	117.255646	6000	1829	361.1	195	224.4	384	2	75	3122	1590471514
38.912365	117.270386	6025	1836	364.8	197	226.7	128	0.7	75	3122	1590471529
38.915359	117.285439	5900	1798	361.1	195	224.4	-704	-3.6	75	3122	1590471542
38.918427	117.300728	5625	1715	355.6	192	220.9	-1472	-7.5	75	3122	1590471555
38.920624	117.312073	5375	1638	355.6	192	220.9	-1472	-7.5	75	3122	1590471566
38.923489	117.326721	5050	1539	357.4	193	222.1	-1536	-7.8	75	3122	1590471578
38.925751	117.338341	4775	1455	357.4	193	222.1	-1536	-7.8	75	3122	1590471589
38.92749	117.347237	4600	1402	357.4	193	222.1	-1536	-7.8	75	3122	1590471597
38.92889	117.354431	4425	1349	359.3	194	223.3	-1600	-8.1	75	3122	1590471603
38.930328	117.361572	4275	1303	361.1	195	224.4	-1536	-7.8	75	3122	1590471609
38.931381	117.366943	4150	1265	361.1	195	224.4	-1472	-7.5	75	3122	1590471615
38.933544	117.377869	3975	1212	355.6	192	220.9	-1216	-6.2	75	3122	1590471625
38.934814	117.384438	3850	1173	353.7	191	219.8	-1216	-6.2	76	3122	1590471631
38.937271	117.397339	3575	1090	350	189	217.5	-1344	-6.8	75	3122	1590471642
38.938522	117.403847	3475	1059	346.3	187	215.2	-960	-4.9	75	3122	1590471648
38.941227	117.41748	3200	975	337.1	182	209.4	-1600	-8.1	75	3122	1590471660
38.942688	117.422951	3050	930	333.4	180	207.1	-1728	-8.8	70	3122	1590471667
38.946114	117.430847	2825	861	327.8	177	203.7	-1728	-8.8	59	3122	1590471675
38.949234	117.437073	2650	808	329.7	178	204.8	-1408	-7.2	56	3122	1590471681
38.95673	117.449036	2300	701	335.2	181	208.3	-1344	-6.8	50	3122	1590471696
38.962418	117.455315	2175	663	333.4	180	207.1	-1344	-6.8	41	3122	1590471705
38.98164	117.458191	2073	632	346.3	187	215.2	0	0	345	3122	1590471730
38.998535	117.449402	2100	640	331.5	179	206	128	0.7	336	3122	1590471750
39.003139	117.446777	2075	632	331.5	179	206	64	0.3	336	3122	1590471756
39.006958	117.444641	2100	640	316.7	171	196.8	64	0.3	336	3122	1590471762
39.011288	117.442139	2100	640	303.7	164	188.7	0	0	335	3122	1590471768
39.01543	117.439697	2100	640	305.6	165	189.9	-64	-0.3	335	3122	1590471774
39.019775	117.437103	2100	640	296.3	160	184.1	64	0.3	334	3122	1590471780
39.022614	117.435371	2050	625	285.2	154	177.2	-192	-1	334	3122	1590471786
39.029022	117.431458	1950	594	268.5	145	166.9	-640	-3.3	334	3122	1590471795
39.032932	117.429077	1850	564	261.1	141	162.3	-1024	-5.2	334	3122	1590471802
39.036209	117.427071	1775	541	255.6	138	158.8	-832	-4.2	334	3122	1590471808
39.042427	117.423279	1650	503	292.6	158	181.8	0	0	335	3122	1590471818
39.053226	117.416626	1401	427	275.9	149	171.5	0	0	336	3122	1590471838
39.058868	117.413147	1325	404	268.5	145	166.9	0	0	335	3122	1590471848
39.069851	117.406425	1076	328	261.1	141	162.3	0	0	335	3122	1590471868
39.076401	117.402466	951	290	253.7	137	157.7	0	0	335	3122	1590471880
39.079788	117.400375	876	267	253.7	137	157.7	0	0	335	3122	1590471886
39.08519	117.397087	751	229	248.2	134	154.2	0	0	336	3122	1590471896
