latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.358418	11.770248	0	0	42.6	23	26.5	0	0	261	0	1590482349
48.358337	11.769245	0	0	42.6	23	26.5	0	0	261	0	1590482355
48.358231	11.767894	0	0	44.4	24	27.6	0	0	261	0	1590482364
48.358154	11.764385	0	0	42.6	23	26.5	0	0	261	0	1590482399
48.357952	11.761804	0	0	53.7	29	33.4	0	0	261	0	1590482413
48.357765	11.759403	0	0	53.7	29	33.4	0	0	261	0	1590482424
48.35751	11.755913	0	0	48.2	26	29.9	0	0	261	0	1590482442
48.357491	11.755195	0	0	55.6	30	34.5	0	0	300	0	1590482448
48.358128	11.754721	0	0	59.3	32	36.8	0	0	270	0	1590482460
48.358131	11.754033	0	0	31.5	17	19.6	0	0	270	0	1590482466
48.361736	11.753892	0	0	0	0	0	0	0	0	0	1590488847
48.361725	11.753892	0	0	0	0	0	0	0	0	0	1590492226
48.361748	11.753892	0	0	0	0	0	0	0	89	0	1590494748
48.357788	11.755054	0	0	37	20	23	0	0	180	0	1590496984
48.357468	11.755617	0	0	33.3	18	20.7	0	0	81	0	1590496991
48.357685	11.758407	0	0	48.2	26	29.9	0	0	81	0	1590497007
48.357765	11.759418	0	0	48.2	26	29.9	0	0	81	0	1590497013
48.357883	11.761099	0	0	46.3	25	28.8	0	0	81	0	1590497023
48.358047	11.763177	0	0	44.4	24	27.6	0	0	84	0	1590497035
48.358131	11.76428	0	0	46.3	25	28.8	0	0	81	0	1590497041
48.358223	11.768365	0	0	46.3	25	28.8	0	0	81	0	1590497073
48.358315	11.769646	0	0	55.6	30	34.5	0	0	81	0	1590497080
48.358418	11.770952	0	0	53.7	29	33.4	0	0	81	0	1590497086
48.358509	11.772079	0	0	51.9	28	32.2	0	0	81	0	1590497092
48.358627	11.773965	0	0	40.7	22	25.3	0	0	95	0	1590497102
