latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.56612	101.913185	10400	3170	451.9	244	280.8	0	0	290	0	1590465170
36.574451	101.883827	11152	3399	459.3	248	285.4	0	0	289	0	1590465190
36.576977	101.874939	11424	3482	466.7	252	290	0	0	289	0	1590465196
36.574841	101.825256	12900	3932	468.6	253	291.1	0	0	235	0	1590465230
36.556549	101.80452	13825	4214	479.7	259	298.1	0	0	216	0	1590465248
36.53569	101.785469	14724	4488	485.2	262	301.5	0	0	217	0	1590465268
36.512699	101.764236	15699	4785	498.2	269	309.6	0	0	217	0	1590465290
36.493088	101.746246	16348	4983	503.7	272	313	0	0	217	0	1590465308
36.4855	101.739349	16650	5075	498.2	269	309.6	0	0	216	0	1590465316
36.462749	101.718575	17349	5288	507.4	274	315.3	0	0	216	0	1590465336
36.4491	101.706108	17651	5380	513	277	318.8	0	0	216	0	1590465348
36.43914	101.696991	17900	5456	511.2	276	317.6	0	0	216	0	1590465358
36.400551	101.661873	18675	5692	564.9	305	351	0	0	216	0	1590465388
36.375179	101.638153	19249	5867	577.8	312	359	0	0	221	0	1590465408
36.356457	101.607742	19925	6073	579.7	313	360.2	0	0	243	0	1590465428
36.34277	101.568077	20650	6294	603.8	326	375.2	0	0	247	0	1590465448
36.328758	101.530853	21348	6507	614.9	332	382.1	0	0	240	0	1590465468
36.306599	101.50058	22073	6728	624.1	337	387.8	0	0	219	0	1590465488
36.292557	101.487457	22425	6835	640.8	346	398.2	0	0	217	0	1590465498
36.225307	101.426407	24150	7361	657.5	355	408.5	0	0	216	0	1590465548
36.197708	101.401405	24774	7551	655.6	354	407.4	0	0	216	0	1590465570
36.127419	101.337891	26024	7932	687.1	371	426.9	0	0	216	0	1590465620
36.098507	101.311829	26526	8085	692.6	374	430.4	0	0	216	0	1590465640
36.089619	101.303825	26699	8138	694.5	375	431.5	0	0	216	0	1590465648
36.05901	101.275627	27224	8298	724.1	391	450	0	0	218	0	1590465666
