latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.084995	13.406471	225	69	124.1	67	77.1	960	4.9	182	0	1590469563
54.083038	13.406538	275	84	146.3	79	90.9	768	3.9	177	0	1590469570
54.08062	13.407279	325	99	159.3	86	99	448	2.3	165	0	1590469576
54.077408	13.410383	425	130	174.1	94	108.2	512	2.6	140	0	1590469584
54.075714	13.413836	450	137	177.8	96	110.5	384	2	122	0	1590469590
54.074753	13.418309	500	152	183.3	99	113.9	448	2.3	102	0	1590469597
54.075073	13.425293	575	175	183.3	99	113.9	512	2.6	72	0	1590469606
54.077545	13.430705	650	198	179.6	97	111.6	512	2.6	35	20	1590469614
54.079876	13.43224	675	206	179.6	97	111.6	384	2	13	20	1590469620
54.082626	13.43267	675	206	177.8	96	110.5	-128	-0.7	2	20	1590469627
54.086624	13.431917	600	183	170.4	92	105.9	-512	-2.6	348	20	1590469636
54.090088	13.430159	525	160	168.5	91	104.7	-384	-2	338	20	1590469644
54.092514	13.428197	475	145	166.7	90	103.6	-640	-3.3	331	20	1590469650
54.094772	13.425697	375	114	163	88	101.3	-832	-4.2	324	20	1590469657
54.096634	13.42287	275	84	164.8	89	102.4	-960	-4.9	317	20	1590469663
54.098236	13.4198	200	61	164.8	89	102.4	-832	-4.2	308	20	1590469670
54.100033	13.412287	50	15	150	81	93.2	-704	-3.6	267	20	1590469682
54.098282	13.408029	0	0	131.5	71	81.7	-704	-3.6	209	20	1590469691
54.095673	13.407557	0	0	107.4	58	66.7	-256	-1.3	178	20	1590469700
54.094212	13.407521	0	0	96.3	52	59.8	-192	-1	182	20	1590469706
54.091839	13.40744	0	0	66.7	36	41.4	-256	-1.3	180	20	1590469717
