latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.375103	119.256233	29750	9068	744.5	402	462.6	2240	11.4	268	1252	1590469318
38.37138	119.113831	30100	9174	722.3	390	448.8	-64	-0.3	268	1252	1590469380
38.367378	118.970528	30100	9174	731.5	395	454.6	64	0.3	267	1252	1590469442
38.366135	118.803993	30100	9174	731.5	395	454.6	0	0	275	1252	1590469514
38.389801	118.667885	30100	9174	733.4	396	455.7	0	0	289	1252	1590469573
38.432419	118.533226	30100	9174	744.5	402	462.6	0	0	291	1252	1590469635
38.476494	118.39386	30100	9174	746.4	403	463.8	0	0	291	1252	1590469699
38.51889	118.258987	30100	9174	744.5	402	462.6	0	0	291	1252	1590469760
38.562431	118.120667	30100	9174	744.5	402	462.6	0	0	292	1252	1590469822
38.623032	117.991013	30100	9174	751.9	406	467.2	0	0	307	1252	1590469886
38.700645	117.883545	30100	9174	753.8	407	468.4	-64	-0.3	313	1252	1590469946
38.781414	117.775635	30100	9174	751.9	406	467.2	-64	-0.3	313	1252	1590470008
38.860039	117.670288	30075	9167	753.8	407	468.4	64	0.3	313	1252	1590470068
38.94025	117.562744	30100	9174	751.9	406	467.2	0	0	313	1252	1590470131
39.016315	117.454956	30100	9174	751.9	406	467.2	-64	-0.3	307	1252	1590470190
39.073715	117.3255	30100	9174	748.2	404	464.9	0	0	292	1252	1590470252
39.104187	117.183342	30100	9174	750.1	405	466.1	0	0	279	1252	1590470314
39.123291	117.034363	30100	9174	750.1	405	466.1	0	0	279	1252	1590470376
39.143875	116.890289	30100	9174	748.2	404	464.9	0	0	281	1252	1590470437
39.167816	116.742393	30100	9174	748.2	404	464.9	0	0	281	1252	1590470499
39.180645	116.592896	30100	9174	755.6	408	469.5	0	0	269	1252	1590470562
39.165436	116.448868	30100	9174	764.9	413	475.3	64	0.3	255	1252	1590470622
39.13147	116.301628	30100	9174	768.6	415	477.6	0	0	253	1252	1590470685
