latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.196501	121.995476	28451	8672	857.5	463	532.8	0	0	55	0	1590470156
28.360289	122.168655	29101	8870	859.3	464	534	0	0	28	7032	1590470260
28.452309	122.22258	29101	8870	855.6	462	531.7	0	0	27	7032	1590470310
28.61714	122.319138	29101	8870	894.5	483	555.8	0	0	27	7032	1590470388
28.637739	122.331131	29101	8870	900.1	486	559.3	0	0	27	7032	1590470398
28.65852	122.343277	29101	8870	907.5	490	563.9	0	0	27	7032	1590470408
28.679169	122.355377	29101	8870	911.2	492	566.2	0	0	27	7032	1590470418
28.717119	122.377556	29101	8870	892.7	482	554.7	0	0	27	7032	1590470438
28.74074	122.391449	29101	8870	900.1	486	559.3	0	0	27	7032	1590470448
28.947346	122.512749	29050	8854	894.5	483	555.8	0	0	27	7032	1590470551
29.074759	122.587982	29100	8870	909.3	491	565	0	0	27	7032	1590470615
29.12429	122.614746	29100	8870	907.5	490	563.9	0	0	24	7032	1590470639
29.199286	122.635208	29100	8870	872.3	471	542	0	0	6	7032	1590470674
29.256958	122.635208	29100	8870	855.6	462	531.7	-64	-0.3	356	7032	1590470701
29.306759	122.625427	29124	8877	877.8	474	545.5	0	0	350	7032	1590470724
29.345827	122.61647	29124	8877	874.1	472	543.2	0	0	350	7032	1590470744
29.397989	122.604675	29101	8870	876	473	544.3	0	0	350	7032	1590470768
29.436628	122.595749	29101	8870	876	473	544.3	0	0	350	7032	1590470786
29.480797	122.585609	29350	8946	870.4	470	540.9	0	0	350	7032	1590470808
29.51825	122.577156	29800	9083	876	473	544.3	0	0	350	7032	1590470827
29.753212	122.522652	31100	9479	829.7	448	515.5	0	0	348	7032	1590470944
29.795609	122.512825	31100	9479	837.1	452	520.2	0	0	348	7032	1590470965
30.022202	122.484795	31100	9479	874.1	472	543.2	0	0	1	7032	1590471072
30.191757	122.495567	31075	9472	879.7	475	546.6	-64	-0.3	3	7032	1590471148
30.329315	122.503479	31125	9487	881.6	476	547.8	64	0.3	2	7032	1590471210
30.355225	122.504829	31125	9487	881.6	476	547.8	0	0	2	7032	1590471221
30.51137	122.513176	31125	9487	900.1	486	559.3	0	0	3	7032	1590471292
30.6938	122.523376	31100	9479	881.6	476	547.8	-64	-0.3	2	7032	1590471376
30.839508	122.531837	31100	9479	879.7	475	546.6	0	0	2	7032	1590471442
30.973532	122.5214	31100	9479	853.8	461	530.5	0	0	352	7032	1590471504
31.106186	122.501709	31100	9479	851.9	460	529.4	0	0	352	7032	1590471566
31.243208	122.4813	31100	9479	848.2	458	527.1	-64	-0.3	352	7032	1590471631
31.377745	122.460861	31100	9479	844.5	456	524.8	-64	-0.3	352	7032	1590471696
31.50174	122.426254	31100	9479	813	439	505.2	0	0	340	7032	1590471757
31.527924	122.414619	31100	9479	809.3	437	502.9	64	0.3	338	7032	1590471771
31.689743	122.341217	31125	9487	805.6	435	500.6	-128	-0.7	338	7032	1590471857
31.727051	122.324097	31125	9487	805.6	435	500.6	-64	-0.3	338	7032	1590471876
31.889353	122.246277	31075	9472	807.5	436	501.7	-64	-0.3	339	7032	1590471964
31.911118	122.236465	31075	9472	809.3	437	502.9	-64	-0.3	338	7032	1590471976
32.072163	122.163597	31100	9479	814.9	440	506.3	0	0	338	7032	1590472060
32.241302	122.086777	32525	9914	800.1	432	497.1	1024	5.2	339	7032	1590472150
32.35199	122.036186	33125	10097	772.3	417	479.9	64	0.3	338	7032	1590472210
32.482056	121.976547	33100	10089	768.6	415	477.6	-64	-0.3	338	7032	1590472282
32.621574	121.912819	31775	9685	776	419	482.2	-1536	-7.8	338	7032	1590472360
32.66716	121.891769	31200	9510	792.7	428	492.5	-1216	-6.2	338	7032	1590472384
32.834133	121.814949	31100	9479	781.5	422	485.6	-64	-0.3	338	7032	1590472474
32.93161	121.769882	31100	9479	774.1	418	481	0	0	338	7032	1590472528
33.097824	121.692757	31100	9479	768.6	415	477.6	-64	-0.3	338	7032	1590472619
33.163071	121.66243	31100	9479	759.3	410	471.8	0	0	338	7032	1590472656
33.202026	121.644211	31099	9479	735.2	397	456.9	0	0	340	7032	1590472681
33.251591	121.621178	31050	9464	740.8	400	460.3	0	0	340	7032	1590472708
33.407654	121.541016	31100	9479	751.9	406	467.2	-64	-0.3	336	7032	1590472798
33.444031	121.522354	31100	9479	755.6	408	469.5	0	0	336	7032	1590472819
33.59198	121.445953	31100	9479	746.4	403	463.8	-256	-1.3	336	7032	1590472905
33.610947	121.436066	31075	9472	750.1	405	466.1	0	0	336	7032	1590472916
33.63364	121.424255	31099	9479	761.2	411	473	0	0	336	7032	1590472930
33.683071	121.398811	31099	9479	757.5	409	470.7	0	0	338	7032	1590472958
33.716808	121.382835	31099	9479	759.3	410	471.8	0	0	339	7032	1590472976
33.883652	121.304626	31100	9479	766.7	414	476.4	0	0	338	7032	1590473070
33.924679	121.28508	31099	9479	829.7	448	515.5	0	0	338	7032	1590473094
33.98502	121.256439	31099	9479	816.7	441	507.5	0	0	339	7032	1590473128
34.01939	121.240128	31099	9479	813	439	505.2	0	0	338	7032	1590473148
34.089569	121.206596	31099	9479	796.4	430	494.8	0	0	338	7032	1590473188
34.11694	121.193542	31099	9479	800.1	432	497.1	0	0	338	7032	1590473202
34.128887	121.187836	31099	9479	790.8	427	491.4	0	0	338	7032	1590473210
34.161518	121.172272	31099	9479	790.8	427	491.4	0	0	338	7032	1590473228
34.19669	121.155426	31076	9472	777.8	420	483.3	0	0	338	7032	1590473248
34.22823	121.14035	31076	9472	776	419	482.2	0	0	338	7032	1590473266
34.24297	121.133224	31099	9479	777.8	420	483.3	0	0	338	7032	1590473274
34.81572	120.856819	31125	9487	746.4	403	463.8	0	0	338	7032	1590473606
34.924561	120.803947	31100	9479	742.7	401	461.5	0	0	338	7032	1590473668
34.955376	120.788956	31100	9479	740.8	400	460.3	-64	-0.3	338	7032	1590473686
35.104294	120.716599	31050	9464	738.9	399	459.2	-64	-0.3	338	7032	1590473772
35.125671	120.70623	31050	9464	738.9	399	459.2	-64	-0.3	338	7032	1590473785
35.183029	120.678307	31076	9472	759.3	410	471.8	0	0	338	7032	1590473818
35.268627	120.636673	31099	9479	764.9	413	475.3	0	0	338	7032	1590473866
35.326897	120.608139	31152	9495	759.3	410	471.8	0	0	338	7032	1590473900
35.444969	120.550697	31125	9487	744.5	402	462.6	0	0	338	7032	1590473968
35.500828	120.523697	31099	9479	746.4	403	463.8	0	0	338	7032	1590474000
35.536488	120.506348	31099	9479	748.2	404	464.9	0	0	338	7032	1590474020
35.589088	120.480812	31099	9479	748.2	404	464.9	0	0	338	7032	1590474050
35.624851	120.463387	31125	9487	746.4	403	463.8	0	0	338	7032	1590474070
35.69202	120.430496	31125	9487	748.2	404	464.9	0	0	338	7032	1590474108
35.809052	120.383858	31125	9487	774.1	418	481	0	0	354	7032	1590474173
35.860451	120.387367	31099	9479	761.2	411	473	0	0	10	7032	1590474198
35.881351	120.392097	31099	9479	763	412	474.1	0	0	11	7032	1590474210
35.901176	120.396599	31076	9472	764.9	413	475.3	0	0	10	7032	1590474220
35.960209	120.409866	31050	9464	772.3	417	479.9	0	0	10	7032	1590474250
35.998798	120.41851	31050	9464	772.3	417	479.9	0	0	10	7032	1590474270
36.202606	120.464516	31100	9479	801.9	433	498.3	64	0.3	10	7032	1590474374
36.328762	120.493019	31100	9479	833.4	450	517.9	0	0	10	7032	1590474436
36.452682	120.521599	31100	9479	827.8	447	514.4	0	0	10	7032	1590474496
36.592758	120.553726	31075	9472	826	446	513.2	-64	-0.3	10	7032	1590474566
36.649376	120.566772	31076	9472	813	439	505.2	0	0	10	7032	1590474594
36.802338	120.602127	31076	9472	822.3	444	510.9	0	0	11	7032	1590474668
36.955994	120.636543	31125	9487	824.1	445	512.1	0	0	8	7032	1590474744
37.020859	120.648582	31125	9487	826	446	513.2	0	0	8	7032	1590474776
37.19096	120.680397	31099	9479	833.4	450	517.9	0	0	9	7032	1590474858
37.210037	120.683975	31099	9479	831.5	449	516.7	0	0	9	7032	1590474868
37.349094	120.710129	31125	9487	818.6	442	508.6	0	0	8	7032	1590474936
37.476608	120.734192	31076	9472	826	446	513.2	0	0	8	7032	1590474998
37.51804	120.741966	31050	9464	826	446	513.2	0	0	8	7032	1590475018
37.578602	120.753242	31076	9472	820.4	443	509.8	0	0	8	7032	1590475050
37.642838	120.761421	31099	9479	827.8	447	514.4	0	0	5	7032	1590475080
37.705219	120.768906	31099	9479	829.7	448	515.5	0	0	5	7032	1590475110
37.74572	120.77372	31099	9479	829.7	448	515.5	0	0	5	7032	1590475130
37.844738	120.785507	31099	9479	826	446	513.2	0	0	5	7032	1590475178
37.886806	120.790649	31099	9479	826	446	513.2	0	0	6	7032	1590475198
37.985001	120.814667	31152	9495	829.7	448	515.5	0	0	16	7032	1590475246
38.072468	120.85743	31150	9495	872.3	471	542	0	0	25	7032	1590475289
38.128559	120.896996	31152	9495	851.9	460	529.4	0	0	31	7032	1590475320
38.163387	120.925438	31152	9495	851.9	460	529.4	0	0	35	7032	1590475340
38.182751	120.943886	31152	9495	857.5	463	532.8	0	0	39	7032	1590475350
38.200058	120.962509	31152	9495	859.3	464	534	0	0	42	7032	1590475360
38.277809	121.080505	31099	9479	903.8	488	561.6	0	0	58	7032	1590475412
38.302898	121.140572	31076	9472	916.7	495	569.6	0	0	65	7032	1590475434
38.326859	121.209412	31076	9472	916.7	495	569.6	0	0	66	7032	1590475460
38.362469	121.311623	31076	9472	918.6	496	570.8	0	0	66	7032	1590475498
38.391628	121.395828	31076	9472	914.9	494	568.5	0	0	66	7032	1590475530
38.419189	121.473137	31076	9472	922.3	498	573.1	0	0	64	7032	1590475558
38.467789	121.594788	31076	9472	898.2	485	558.1	0	0	63	7032	1590475608
38.50832	121.695923	31099	9479	907.5	490	563.9	0	0	63	7032	1590475646
38.533077	121.758186	31099	9479	907.5	490	563.9	0	0	63	7032	1590475670
38.554047	121.810905	31099	9479	909.3	491	565	0	0	63	7032	1590475690
38.562649	121.832588	31076	9472	911.2	492	566.2	0	0	63	7032	1590475698
38.585358	121.890388	31099	9479	905.6	489	562.7	0	0	64	7032	1590475720
38.665737	122.096786	31125	9487	929.7	502	577.7	0	0	64	7032	1590475796
38.675858	122.122711	31125	9487	929.7	502	577.7	0	0	63	7032	1590475806
38.694527	122.17054	31125	9487	929.7	502	577.7	0	0	64	7032	1590475824
39.496407	123.273247	31099	9479	885.3	478	550.1	0	0	24	7032	1590476382
39.543179	123.29126	31125	9487	864.9	467	537.4	0	0	10	7032	1590476406
39.621552	123.303017	31099	9479	850.1	459	528.2	0	0	6	7032	1590476446
40.252171	123.110046	31099	9479	805.6	435	500.6	0	0	354	0	1590476786
40.466141	123.23127	31099	9479	813	439	505.2	0	0	29	0	1590476900
40.521149	123.271004	31125	9487	816.7	441	507.5	0	0	29	0	1590476930
40.575119	123.310226	31099	9479	813	439	505.2	0	0	29	0	1590476962
40.631927	123.351494	31076	9472	818.6	442	508.6	0	0	29	0	1590476993
40.737579	123.428528	31050	9464	833.4	450	517.9	0	0	29	0	1590477050
40.792702	123.468788	31076	9472	835.3	451	519	0	0	29	0	1590477080
40.885807	123.536888	31099	9479	842.7	455	523.6	0	0	29	0	1590477130
40.945488	123.580338	31099	9479	850.1	459	528.2	0	0	29	0	1590477160
41.008148	123.637947	31099	9479	850.1	459	528.2	0	0	42	0	1590477196
41.057537	123.701927	31099	9479	848.2	458	527.1	0	0	174	0	1590477230
41.104477	123.763367	31125	9487	853.8	461	530.5	0	0	353	0	1590477260
41.188019	123.873169	31099	9479	855.6	462	531.7	0	0	157	0	1590477314
41.239197	123.940857	31099	9479	853.8	461	530.5	0	0	341	0	1590477348
41.28717	124.004272	31076	9472	857.5	463	532.8	0	0	151	0	1590477380
41.333038	124.065056	31076	9472	859.3	464	534	0	0	335	0	1590477410
41.378078	124.12561	31076	9472	857.5	463	532.8	0	0	147	0	1590477440
41.4603	124.235771	31099	9479	861.2	465	535.1	0	0	327	0	1590477494
41.505619	124.296379	31099	9479	859.3	464	534	0	0	143	0	1590477524
41.551849	124.358307	31099	9479	863	466	536.3	0	0	327	0	1590477554
41.597759	124.419792	31125	9487	863	466	536.3	0	0	141	0	1590477584
41.643951	124.481651	31125	9487	864.9	467	537.4	0	0	324	0	1590477613
41.690319	124.54364	31152	9495	866.7	468	538.6	0	0	140	0	1590477644
41.736008	124.604752	31152	9495	861.2	465	535.1	0	0	324	0	1590477674
41.81992	124.704559	31125	9487	863	466	536.3	0	0	33	0	1590477726
41.978249	124.822701	31076	9472	857.5	463	532.8	0	0	28	0	1590477812
42.041328	124.866257	31076	9472	857.5	463	532.8	0	0	27	0	1590477844
42.098537	124.9058	31076	9472	857.5	463	532.8	0	0	27	0	1590477874
42.997509	125.303474	31099	9479	839	453	521.3	0	0	27	0	1590478335
43.508327	125.662338	31099	9479	827.8	447	514.4	0	0	27	0	1590478618
43.599239	125.726768	31099	9479	814.9	440	506.3	0	0	27	0	1590478669
43.651608	125.76416	31099	9479	809.3	437	502.9	0	0	28	0	1590478698
43.706501	125.80307	31099	9479	807.5	436	501.7	0	0	26	0	1590478730
43.87204	125.881081	31076	9472	796.4	430	494.8	0	0	16	0	1590478818
43.90942	125.896507	31076	9472	794.5	429	493.7	0	0	18	0	1590478838
43.947727	125.916199	31099	9479	785.2	424	487.9	0	0	22	0	1590478860
43.97879	125.935356	31099	9479	789	426	490.2	0	0	25	0	1590478876
44.02129	125.963348	31099	9479	787.1	425	489.1	0	0	25	0	1590478900
44.042191	125.976875	31099	9479	794.5	429	493.7	0	0	25	0	1590478910
44.076729	125.999176	31099	9479	792.7	428	492.5	0	0	25	0	1590478930
44.159546	126.043785	30374	9258	776	419	482.2	0	0	16	0	1590478980
44.232151	126.066536	28550	8702	770.4	416	478.7	0	0	9	0	1590479020
44.285751	126.078369	27274	8313	761.2	411	473	0	0	9	0	1590479050
44.32365	126.086807	26375	8039	755.6	408	469.5	0	0	9	0	1590479070
44.484047	126.12278	22500	6858	746.4	403	463.8	0	0	9	0	1590479158
44.53294	126.133377	21099	6431	738.9	399	459.2	0	0	9	0	1590479186
44.549927	126.136971	20623	6286	733.4	396	455.7	0	0	9	0	1590479197
44.570427	126.141418	20174	6149	724.1	391	450	0	0	9	0	1590479210
44.63657	126.15554	18625	5677	713	385	443.1	0	0	9	0	1590479250
44.656349	126.159828	18123	5524	724.1	391	450	0	0	9	0	1590479260
44.669807	126.16291	17825	5433	718.6	388	446.5	0	0	9	0	1590479268
44.706341	126.171036	17451	5319	709.3	383	440.7	0	0	6	0	1590479290
44.737339	126.16581	17073	5204	700.1	378	435	0	0	344	0	1590479310
44.748688	126.160255	16975	5174	687.1	371	426.9	0	0	341	0	1590479318
44.765259	126.151558	16824	5128	676	365	420	0	0	340	0	1590479330
44.80669	126.130173	15650	4770	640.8	346	398.2	0	0	341	0	1590479360
44.844276	126.110916	14849	4526	622.3	336	386.7	0	0	341	0	1590479388
44.85535	126.105186	14573	4442	618.6	334	384.4	0	0	341	0	1590479396
44.872601	126.096359	14249	4343	605.6	327	376.3	0	0	341	0	1590479410
44.94997	126.056656	12549	3825	574.1	310	356.7	0	0	342	0	1590479468
44.970951	126.047951	12073	3680	577.8	312	359	0	0	347	0	1590479486
44.989239	126.041885	11877	3620	585.2	316	363.6	0	0	349	0	1590479498
45.003021	126.038292	11801	3597	581.5	314	361.3	0	0	352	0	1590479508
45.016071	126.035606	11801	3597	572.3	309	355.6	0	0	354	0	1590479518
45.029251	126.033386	11801	3597	566.7	306	352.1	0	0	354	0	1590479528
45.042068	126.030312	11801	3597	559.3	302	347.5	0	0	349	0	1590479538
45.076538	126.00631	11801	3597	550	297	341.8	0	0	328	0	1590479568
45.08812	125.994019	11726	3574	538.9	291	334.9	0	0	322	0	1590479580
45.095348	125.985451	11601	3536	527.8	285	328	0	0	321	0	1590479588
45.123177	125.952957	10249	3124	516.7	279	321.1	0	0	322	0	1590479618
45.144058	125.928757	9449	2880	501.9	271	311.9	0	0	322	0	1590479640
45.151569	125.919991	9150	2789	498.2	269	309.6	0	0	322	0	1590479649
45.160839	125.909218	8776	2675	494.5	267	307.3	0	0	321	0	1590479659
45.172428	125.895554	8323	2537	496.3	268	308.4	0	0	321	0	1590479670
45.192207	125.87693	7549	2301	492.6	266	306.1	0	0	338	0	1590479690
45.215858	125.868492	7100	2164	492.6	266	306.1	0	0	349	0	1590479711
45.227139	125.864998	6824	2080	485.2	262	301.5	0	0	349	0	1590479720
45.238358	125.861397	6575	2004	481.5	260	299.2	0	0	347	0	1590479730
45.250526	125.857536	6348	1935	485.2	262	301.5	0	0	347	0	1590479740
45.273399	125.853218	5850	1783	476	257	295.8	0	0	5	0	1590479761
45.306019	125.878922	5400	1646	483.4	261	300.4	0	0	41	0	1590479792
45.323776	125.900505	5174	1577	481.5	260	299.2	0	0	41	0	1590479812
45.330276	125.908485	5075	1547	470.4	254	292.3	0	0	40	0	1590479819
45.340157	125.920189	4974	1516	463	250	287.7	0	0	40	0	1590479832
45.357338	125.940369	4751	1448	459.3	248	285.4	0	0	39	0	1590479852
45.363758	125.947868	4626	1410	450	243	279.6	0	0	39	0	1590479859
45.376328	125.962196	4324	1318	440.8	238	273.9	0	0	39	0	1590479876
45.384659	125.971588	4124	1257	437.1	236	271.6	0	0	38	0	1590479886
45.395779	125.983879	3901	1189	437.1	236	271.6	0	0	38	0	1590479898
45.404171	125.993492	3724	1135	435.2	235	270.4	0	0	40	0	1590479908
45.421108	126.014122	3376	1029	429.7	232	267	0	0	40	0	1590479930
45.435028	126.030472	3274	998	424.1	229	263.5	0	0	39	0	1590479948
45.44099	126.037369	3274	998	416.7	225	258.9	0	0	39	0	1590479956
45.450718	126.048691	3274	998	416.7	225	258.9	0	0	39	0	1590479968
45.481579	126.084656	3301	1006	413	223	256.6	0	0	40	0	1590480008
45.488518	126.092766	3301	1006	396.3	214	246.3	0	0	39	0	1590480019
45.49387	126.099068	3274	998	387.1	209	240.5	0	0	40	0	1590480028
45.507557	126.114754	3274	998	372.3	201	231.3	0	0	39	0	1590480050
45.513657	126.121841	3225	983	361.1	195	224.4	0	0	39	0	1590480060
45.519329	126.128471	3100	945	348.2	188	216.3	0	0	39	0	1590480070
45.525238	126.135338	2949	899	338.9	183	210.6	0	0	40	0	1590480080
45.537079	126.149246	2651	808	333.4	180	207.1	0	0	40	0	1590480100
45.542519	126.155609	2500	762	322.2	174	200.2	0	0	40	0	1590480110
45.548107	126.162117	2349	716	316.7	171	196.8	0	0	39	0	1590480120
45.583668	126.198601	2201	671	314.8	170	195.6	0	0	40	0	1590480130
45.582558	126.202286	1526	465	301.9	163	187.6	0	0	39	0	1590480180
45.588188	126.208946	1375	419	300	162	186.4	0	0	40	0	1590480190
