latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.442511	75.291946	29000	8839	950.1	513	590.3	-64	-0.3	162	3650	1590482908
30.303877	75.342697	29000	8839	950.1	513	590.3	64	0.3	162	3650	1590482969
30.200363	75.38813	29025	8847	957.5	517	595	0	0	152	3650	1590483017
30.185728	75.397629	29000	8839	959.3	518	596.1	-64	-0.3	149	3650	1590483024
30.171808	75.407631	29000	8839	961.2	519	597.3	0	0	147	3650	1590483030
30.052002	75.521095	29000	8839	966.7	522	600.7	0	0	139	3650	1590483094
29.939466	75.632301	29000	8839	964.9	521	599.6	128	0.7	139	3650	1590483156
29.829712	75.741013	29000	8839	959.3	518	596.1	-128	-0.7	139	3650	1590483216
29.71843	75.850662	29000	8839	955.6	516	593.8	64	0.3	139	3650	1590483277
29.604401	75.962959	29000	8839	955.6	516	593.8	-64	-0.3	139	3650	1590483340
29.489456	76.075989	29000	8839	957.5	517	595	-128	-0.7	139	3650	1590483403
29.377121	76.186279	28125	8573	950.1	513	590.3	-1088	-5.5	139	3650	1590483465
29.266741	76.29332	26975	8222	944.5	510	586.9	-1280	-6.5	139	3650	1590483526
29.156342	76.400772	25575	7795	926	500	575.4	-1536	-7.8	139	3650	1590483588
29.051809	76.502808	24050	7330	883.4	477	548.9	-1472	-7.5	139	3650	1590483649
28.962433	76.615059	22100	6736	850.1	459	528.2	-2176	-11.1	128	3650	1590483711
28.88464	76.727112	20475	6241	813	439	505.2	-1088	-5.5	128	3650	1590483772
28.827759	76.812706	19600	5974	755.6	408	469.5	-1280	-6.5	114	3650	1590483819
28.823656	76.825073	19475	5936	744.5	402	462.6	-1280	-6.5	107	3650	1590483825
28.821236	76.83741	19375	5906	737.1	398	458	-1216	-6.2	99	3650	1590483831
28.820351	76.847374	19275	5875	731.5	395	454.6	-1216	-6.2	95	3650	1590483837
28.820297	76.862625	19075	5814	724.1	391	450	-1984	-10.1	88	3650	1590483844
28.82049	76.876183	18850	5745	722.3	390	448.8	-2176	-11.1	89	3650	1590483850
28.821899	77.012733	16600	5060	714.9	386	444.2	-2112	-10.7	89	3650	1590483917
28.822723	77.075691	15550	4740	703.8	380	437.3	-1984	-10.1	89	3650	1590483948
28.823517	77.136032	15000	4572	666.7	360	414.3	-1088	-5.5	89	3650	1590483978
28.824261	77.19635	13900	4237	663	358	412	-1984	-10.1	89	3650	1590484010
28.824587	77.252571	12875	3924	657.5	355	408.5	-1728	-8.8	89	3650	1590484040
28.823181	77.286972	12275	3741	651.9	352	405.1	-1984	-10.1	100	3650	1590484060
28.819698	77.298462	12100	3688	648.2	350	402.8	-1728	-8.8	112	3650	1590484066
28.81485	77.308411	11875	3620	642.6	347	399.3	-2624	-13.3	120	3650	1590484073
28.807409	77.32	11600	3536	644.5	348	400.5	-1792	-9.1	127	3650	1590484080
28.801777	77.328026	11475	3498	640.8	346	398.2	-1536	-7.8	128	3650	1590484086
28.795538	77.337288	11300	3444	638.9	345	397	-1472	-7.5	127	3650	1590484092
28.783356	77.356056	11200	3414	624.1	337	387.8	-128	-0.7	126	3650	1590484104
28.773605	77.371162	11150	3399	601.9	325	374	-192	-1	126	3650	1590484116
28.764395	77.38549	11075	3376	581.5	314	361.3	-576	-2.9	126	3650	1590484126
28.754572	77.400566	10975	3345	557.5	301	346.4	-512	-2.6	126	3650	1590484139
28.743866	77.415535	10875	3315	540.8	292	336	-896	-4.6	133	3650	1590484150
28.737488	77.421555	10750	3277	531.5	287	330.3	-1408	-7.2	143	3650	1590484156
28.731808	77.425339	10675	3254	526	284	326.8	-1024	-5.2	152	3650	1590484162
28.724258	77.428574	10600	3231	514.9	278	319.9	-512	-2.6	162	3650	1590484168
28.716494	77.430237	10525	3208	501.9	271	311.9	-896	-4.6	172	3650	1590484174
28.708328	77.431061	10425	3178	492.6	266	306.1	-640	-3.3	175	3650	1590484181
28.701004	77.431641	10375	3162	483.4	261	300.4	-640	-3.3	175	3650	1590484187
28.681183	77.433434	10200	3109	463	250	287.7	-832	-4.2	175	3650	1590484204
28.666868	77.434814	10050	3063	448.2	242	278.5	-640	-3.3	176	3650	1590484216
28.653646	77.435516	9925	3025	431.5	233	268.1	-896	-4.6	176	3650	1590484228
28.640991	77.436287	9600	2926	427.8	231	265.8	-2240	-11.4	177	3650	1590484240
28.615055	77.433044	8825	2690	422.3	228	262.4	-1792	-9.1	190	3650	1590484265
28.607712	77.431534	8625	2629	424.1	229	263.5	-1728	-8.8	190	3650	1590484272
28.593409	77.428406	8275	2522	418.6	226	260.1	-1600	-8.1	191	3650	1590484285
28.581345	77.425827	7950	2423	413	223	256.6	-1728	-8.8	190	3650	1590484296
28.570724	77.423874	7675	2339	409.3	221	254.3	-1536	-7.8	188	3650	1590484307
28.559052	77.421761	7375	2248	403.7	218	250.9	-1728	-8.8	190	3650	1590484319
28.547136	77.418175	7100	2164	403.7	218	250.9	-1472	-7.5	202	3650	1590484331
28.541702	77.414742	6900	2103	396.3	214	246.3	-2240	-11.4	213	3650	1590484338
28.537216	77.410301	6750	2057	392.6	212	244	-1536	-7.8	224	3650	1590484344
28.533783	77.404968	6600	2012	385.2	208	239.4	-1600	-8.1	238	3650	1590484350
28.530376	77.395508	6425	1958	379.7	205	235.9	-1408	-7.2	251	3650	1590484359
28.528519	77.388702	6300	1920	379.7	205	235.9	-1344	-6.8	252	3650	1590484365
28.527008	77.383415	6225	1897	376	203	233.6	-640	-3.3	252	3650	1590484371
28.525255	77.377136	6150	1875	370.4	200	230.2	-960	-4.9	252	3650	1590484377
28.521439	77.363518	5750	1753	372.3	201	231.3	-1728	-8.8	252	3650	1590484390
28.517715	77.351395	5525	1684	355.6	192	220.9	-1792	-9.1	250	3650	1590484402
28.51413	77.339119	5150	1570	353.7	191	219.8	-1856	-9.4	252	3650	1590484416
28.510685	77.327698	4750	1448	355.6	192	220.9	-2112	-10.7	250	3650	1590484427
28.508926	77.321777	4575	1394	357.4	193	222.1	-1664	-8.5	251	3650	1590484434
28.507286	77.316231	4500	1372	353.7	191	219.8	-576	-2.9	252	3650	1590484440
28.505722	77.310371	4425	1349	344.5	186	214	-896	-4.6	253	3650	1590484446
28.504122	77.304649	4375	1334	340.8	184	211.7	-320	-1.6	251	3650	1590484452
28.501236	77.293945	4300	1311	329.7	178	204.8	-1088	-5.5	258	3650	1590484464
28.500824	77.288345	4175	1273	327.8	177	203.7	-1024	-5.2	270	3650	1590484470
28.501236	77.282532	4100	1250	320.4	173	199.1	-1024	-5.2	276	3650	1590484477
28.50206	77.276878	4000	1219	311.1	168	193.3	-960	-4.9	280	3650	1590484483
28.503004	77.271851	3900	1189	307.4	166	191	-1024	-5.2	281	3650	1590484489
28.504726	77.262863	3775	1151	298.2	161	185.3	-768	-3.9	283	3650	1590484500
28.507053	77.25193	3675	1120	298.2	161	185.3	-384	-2	283	3650	1590484512
28.508125	77.246971	3600	1097	298.2	161	185.3	-896	-4.6	283	3650	1590484518
28.509293	77.241913	3525	1074	298.2	161	185.3	-1024	-5.2	284	3650	1590484524
28.510437	77.237	3425	1044	300	162	186.4	-1024	-5.2	284	3650	1590484530
28.511581	77.231934	3325	1013	305.6	165	189.9	-1216	-6.2	283	3650	1590484536
28.512589	77.226807	3225	983	309.3	167	192.2	-832	-4.2	282	3650	1590484542
28.513664	77.221558	3150	960	307.4	166	191	-832	-4.2	283	3650	1590484548
28.514694	77.216614	3075	937	305.6	165	189.9	-896	-4.6	283	3650	1590484554
28.515806	77.211754	3000	914	307.4	166	191	-1024	-5.2	284	3650	1590484560
28.517015	77.206314	2900	884	303.7	164	188.7	-896	-4.6	284	3650	1590484567
28.519043	77.196648	2750	838	307.4	166	191	-832	-4.2	283	3650	1590484578
28.520233	77.191208	2675	815	309.3	167	192.2	-576	-2.9	284	3650	1590484584
28.521345	77.186012	2600	792	303.7	164	188.7	-832	-4.2	283	3650	1590484590
28.522417	77.181107	2525	770	294.5	159	183	-640	-3.3	284	3650	1590484596
28.523487	77.176369	2450	747	281.5	152	174.9	-832	-4.2	283	3650	1590484602
28.524445	77.171928	2375	724	275.9	149	171.5	-768	-3.9	283	3650	1590484608
28.525349	77.16732	2300	701	263	142	163.4	-832	-4.2	282	3650	1590484614
28.526234	77.163017	2225	678	259.3	140	161.1	-832	-4.2	282	3650	1590484620
28.527145	77.158623	2150	655	253.7	137	157.7	-832	-4.2	284	3650	1590484627
28.528143	77.154289	2100	640	255.6	138	158.8	-768	-3.9	284	3650	1590484633
28.529074	77.150032	2000	610	253.7	137	157.7	-832	-4.2	283	3650	1590484639
28.530258	77.144676	1925	587	248.2	134	154.2	-640	-3.3	284	3650	1590484647
28.531128	77.140343	1875	572	242.6	131	150.8	-512	-2.6	283	3650	1590484653
28.531866	77.137001	1825	556	242.6	131	150.8	-576	-2.9	283	3650	1590484659
28.533005	77.13163	1725	526	251.9	136	156.5	-832	-4.2	284	3650	1590484667
28.534882	77.12307	1575	480	257.4	139	160	-960	-4.9	283	3650	1590484678
28.535776	77.118637	1525	465	261.1	141	162.3	-512	-2.6	283	3650	1590484684
28.536713	77.11441	1450	442	261.1	141	162.3	-704	-3.6	283	3650	1590484690
28.537685	77.109749	1375	419	253.7	137	157.7	-832	-4.2	283	3650	1590484696
28.538616	77.105499	1300	396	257.4	139	160	-768	-3.9	284	3650	1590484702
28.539547	77.101189	1250	381	259.3	140	161.1	-512	-2.6	283	3650	1590484708
28.540432	77.097153	1200	366	261.1	141	162.3	-832	-4.2	283	3650	1590484714
28.541336	77.092705	1125	343	259.3	140	161.1	-576	-2.9	283	3650	1590484721
28.543493	77.082771	0	0	185.2	100	115.1	0	0	284	3650	1590484737
28.544622	77.077545	0	0	127.8	69	79.4	0	0	284	3650	1590484748
28.545296	77.074425	0	0	75.9	41	47.2	0	0	284	3650	1590484760
28.545639	77.073334	0	0	64.8	35	40.3	0	0	295	3650	1590484766
28.546484	77.071945	0	0	61.1	33	38	0	0	309	3650	1590484775
28.547218	77.071083	0	0	48.2	26	29.9	0	0	312	3650	1590484783
28.547775	77.070381	0	0	40.7	22	25.3	0	0	312	3650	1590484790
28.548019	77.069847	0	0	35.2	19	21.9	0	0	289	3650	1590484797
28.548229	77.069107	0	0	57.4	31	35.7	0	0	298	3650	1590484805
28.548567	77.068954	0	0	59.3	32	36.8	0	0	351	3650	1590484812
28.549175	77.069077	0	0	27.8	15	17.3	0	0	14	3650	1590484821
28.549702	77.069214	0	0	31.5	17	19.6	0	0	14	3650	1590484828
28.550617	77.069458	0	0	33.3	18	20.7	0	0	11	3650	1590484839
28.551279	77.069656	0	0	35.2	19	21.9	0	0	14	3650	1590484846
28.551931	77.069832	0	0	35.2	19	21.9	0	0	14	3650	1590484854
28.552322	77.073334	0	0	31.5	17	19.6	0	0	82	3650	1590484927
28.55183	77.075439	0	0	35.2	19	21.9	0	0	104	3650	1590485215
28.551674	77.076118	0	0	44.4	24	27.6	0	0	104	3650	1590485231
28.551594	77.076447	0	0	50	27	31.1	0	0	104	3650	1590485237
28.55143	77.077148	0	0	51.9	28	32.2	0	0	104	3650	1590485250
28.551348	77.077507	0	0	46.3	25	28.8	0	0	104	3650	1590485256
28.551258	77.077911	0	0	29.6	16	18.4	0	0	104	3650	1590485265
28.551189	77.078217	0	0	22.2	12	13.8	0	0	104	3650	1590485279
28.551115	77.078506	0	0	18.5	10	11.5	0	0	104	3650	1590485691
28.551115	77.078796	0	0	29.6	16	18.4	0	0	104	3650	1590485787
28.55135	77.078995	0	0	33.3	18	20.7	0	0	104	3650	1590485797
28.551579	77.079071	0	0	37	20	23	0	0	16	3650	1590485804
28.551956	77.079414	0	0	48.2	26	29.9	0	0	56	3650	1590485816
28.552437	77.08033	0	0	31.5	17	19.6	0	0	59	3650	1590485830
28.553215	77.081848	0	0	33.3	18	20.7	0	0	59	3650	1590485847
28.553677	77.08242	0	0	55.6	30	34.5	0	0	8	3650	1590485858
28.554028	77.082214	0	0	53.7	29	33.4	0	0	300	3650	1590485864
28.553978	77.081711	0	0	59.3	32	36.8	0	0	244	3650	1590485873
28.553307	77.080399	0	0	61.1	33	38	0	0	239	3650	1590485892
28.55286	77.079536	0	0	63	34	39.1	0	0	239	3650	1590485906
28.552488	77.078636	0	0	63	34	39.1	0	0	264	3650	1590485918
28.552547	77.078217	0	0	57.4	31	35.7	0	0	284	3650	1590485924
28.552563	77.077835	0	0	50	27	31.1	0	0	255	3650	1590485930
28.552349	77.077576	0	0	48.2	26	29.9	0	0	216	3650	1590485937
28.551943	77.077423	0	0	37	20	23	0	0	194	3650	1590485946
28.551722	77.07737	0	0	29.6	16	18.4	0	0	194	3650	1590485954
28.55143	77.077507	0	0	40.7	22	25.3	0	0	135	3650	1590485964
28.551268	77.077881	0	0	42.6	23	26.5	0	0	104	3650	1590485972
28.551201	77.078163	0	0	42.6	23	26.5	0	0	104	3650	1590485978
28.551132	77.078438	0	0	42.6	23	26.5	0	0	104	3650	1590485985
28.551069	77.078705	0	0	40.7	22	25.3	0	0	104	3650	1590485991
28.550999	77.079056	0	0	42.6	23	26.5	0	0	104	3650	1590485997
28.550858	77.079666	0	0	42.6	23	26.5	0	0	104	3650	1590486011
28.550777	77.079987	0	0	40.7	22	25.3	0	0	104	3650	1590486018
28.55072	77.080269	0	0	38.9	21	24.2	0	0	104	3650	1590486024
28.549004	77.087685	0	0	29.6	16	18.4	0	0	104	3650	1590486135
28.548357	77.0905	0	0	37	20	23	0	0	104	3650	1590486161
28.548229	77.09108	0	0	29.6	16	18.4	0	0	101	3650	1590486168
28.548374	77.091515	0	0	63	34	39.1	0	0	47	3650	1590486174
28.54887	77.091606	0	0	27.8	15	17.3	0	0	343	3650	1590486183
28.549568	77.091148	0	0	33.3	18	20.7	0	0	329	3650	1590486192
28.549999	77.090866	0	0	33.3	18	20.7	0	0	329	3650	1590486198
28.550434	77.090576	0	0	33.3	18	20.7	0	0	329	3650	1590486204
28.551018	77.090157	0	0	61.1	33	38	0	0	320	3650	1590486213
28.551292	77.089821	0	0	57.4	31	35.7	0	0	317	3650	1590486219
28.551523	77.089653	0	0	46.3	25	28.8	0	0	329	3650	1590486225
28.551594	77.089325	0	0	31.5	17	19.6	0	0	329	3650	1590486237
28.551477	77.089111	0	0	25.9	14	16.1	0	0	329	3650	1590486245
