latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.53096	3.06206	475	145	250	135	155.4	448	2.3	96	0	1590482773
60.530617	3.122079	575	175	275.9	149	171.5	64	0.3	89	0	1590482817
60.530617	3.129338	575	175	274.1	148	170.3	64	0.3	90	4157	1590482823
60.530571	3.145131	600	183	274.1	148	170.3	0	0	90	4157	1590482834
60.530457	3.15497	600	183	274.1	148	170.3	0	0	91	4157	1590482840
60.530338	3.16318	600	183	274.1	148	170.3	64	0.3	91	4157	1590482846
60.528896	3.273043	575	175	275.9	149	171.5	64	0.3	92	4157	1590482924
60.528671	3.283018	575	175	275.9	149	171.5	0	0	92	4157	1590482932
60.528351	3.298929	575	175	277.8	150	172.6	-64	-0.3	91	4157	1590482944
60.528244	3.306983	575	175	279.7	151	173.8	0	0	91	4157	1590482950
60.528122	3.325258	575	175	279.7	151	173.8	0	0	90	4157	1590482962
60.52803	3.333782	575	175	279.7	151	173.8	0	0	90	4157	1590482969
60.526848	3.413805	575	175	279.7	151	173.8	0	0	91	4157	1590483025
60.526752	3.423418	575	175	279.7	151	173.8	0	0	91	4157	1590483032
60.526703	3.431712	575	175	279.7	151	173.8	0	0	90	4157	1590483038
60.52652	3.448138	575	175	277.8	150	172.6	0	0	91	4157	1590483050
60.526382	3.459124	575	175	277.8	150	172.6	0	0	91	4157	1590483058
60.52533	3.523865	575	175	275.9	149	171.5	0	0	91	4157	1590483104
60.525192	3.532957	575	175	274.1	148	170.3	0	0	91	4157	1590483110
60.525101	3.541386	575	175	274.1	148	170.3	0	0	91	4157	1590483117
60.524891	3.558197	575	175	275.9	149	171.5	0	0	91	4157	1590483128
60.524754	3.565456	575	175	275.9	149	171.5	0	0	91	4157	1590483134
60.524612	3.574971	575	175	275.9	149	171.5	0	0	91	4157	1590483140
60.524521	3.58223	575	175	275.9	149	171.5	-64	-0.3	91	4157	1590483146
60.523544	3.638179	575	175	275.9	149	171.5	0	0	91	4157	1590483185
60.523403	3.647069	575	175	277.8	150	172.6	0	0	91	4157	1590483192
60.523262	3.655504	575	175	279.7	151	173.8	0	0	91	4157	1590483198
60.52317	3.664333	575	175	279.7	151	173.8	0	0	91	4157	1590483205
60.522938	3.680518	575	175	281.5	152	174.9	0	0	91	4157	1590483215
60.522331	3.719951	575	175	279.7	151	173.8	0	0	92	4157	1590483243
60.52219	3.727896	575	175	279.7	151	173.8	-64	-0.3	92	4157	1590483249
60.521866	3.744474	575	175	277.8	150	172.6	0	0	91	4157	1590483260
