latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.098389	14.285931	0	0	0	0	0	0	0	89	0	1590475566
50.09811	14.285864	0	0	33.3	18	20.7	0	0	213	6620	1590475679
50.098022	14.285569	0	0	37	20	23	0	0	250	6620	1590475685
50.09798	14.285177	0	0	42.6	23	26.5	0	0	253	6620	1590475691
50.097885	14.284793	0	0	48.2	26	29.9	0	0	236	6620	1590475698
50.097702	14.284286	0	0	55.6	30	34.5	0	0	236	6620	1590475704
50.097542	14.283798	0	0	63	34	39.1	0	0	239	6620	1590475710
50.097214	14.282876	0	0	31.5	17	19.6	0	0	236	6620	1590475719
50.096912	14.28201	0	0	33.3	18	20.7	0	0	236	6620	1590475726
50.096607	14.28115	0	0	31.5	17	19.6	0	0	239	6620	1590475733
50.096386	14.2805	0	0	27.8	15	17.3	0	0	236	6620	1590475740
50.09618	14.279932	0	0	61.1	33	38	0	0	236	6620	1590475746
50.09584	14.278942	0	0	53.7	29	33.4	0	0	236	6620	1590475757
50.095688	14.278515	0	0	48.2	26	29.9	0	0	236	6620	1590475763
50.095551	14.278125	0	0	44.4	24	27.6	0	0	236	6620	1590475770
50.095425	14.277763	0	0	42.6	23	26.5	0	0	236	6620	1590475776
50.095161	14.277004	0	0	44.4	24	27.6	0	0	239	6620	1590475788
50.095028	14.276604	0	0	48.2	26	29.9	0	0	239	6620	1590475794
50.094658	14.275577	0	0	55.6	30	34.5	0	0	236	6620	1590475808
50.094303	14.274547	0	0	46.3	25	28.8	0	0	241	6620	1590475822
50.094212	14.273987	0	0	35.2	19	21.9	0	0	270	6620	1590475830
50.094292	14.273746	0	0	27.8	15	17.3	0	0	300	6620	1590475836
50.094486	14.273336	0	0	31.5	17	19.6	0	0	303	6620	1590475875
50.096073	14.270071	0	0	144.5	78	89.8	0	0	306	6620	1590475886
50.09848	14.265024	675	206	207.4	112	128.9	-64	-0.3	306	6620	1590475894
