latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.76112	6.546631	5025	1532	318.5	172	197.9	0	0	223	0	1590478814
50.725182	6.511002	9100	2774	557.5	301	346.4	0	0	196	0	1590478838
50.683376	6.555405	11450	3490	1061.2	573	659.4	0	0	146	0	1590478856
50.553265	6.670186	17700	5395	1003.8	542	623.7	0	0	162	1242	1590478930
50.487812	6.731427	19950	6081	1187.1	641	737.6	0	0	147	1242	1590478963
50.479107	6.737217	20050	6111	175.9	95	109.3	0	0	172	1242	1590478969
50.421753	6.793559	20000	6096	546.3	295	339.5	0	0	138	1242	1590479003
50.367008	6.839064	20000	6096	472.3	255	293.4	0	0	148	1242	1590479029
50.240665	6.950263	20000	6096	322.2	174	200.2	0	0	161	1242	1590479094
50.134617	7.042607	20000	6096	1027.9	555	638.7	0	0	148	1242	1590479154
50.086624	7.081876	20000	6096	424.1	229	263.5	0	0	162	1242	1590479179
