latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.411194	130.539215	2575	785	196.3	106	122	0	0	285	0	1590477938
33.41301	130.524017	2775	846	196.3	106	122	0	0	281	0	1590477964
33.413799	130.519485	2850	869	127.8	69	79.4	0	0	282	0	1590477972
33.41608	130.512695	3050	930	109.3	59	67.9	0	0	289	0	1590477988
33.417896	130.508896	3150	960	118.5	64	73.6	0	0	298	0	1590478000
33.419712	130.504913	3250	991	188.9	102	117.4	0	0	299	0	1590478008
33.421619	130.500427	3325	1013	94.5	51	58.7	0	0	296	0	1590478020
33.422783	130.496613	3400	1036	150	81	93.2	0	0	291	0	1590478028
33.423298	130.494095	3400	1036	144.5	78	89.8	0	0	284	0	1590478034
33.424118	130.490997	3450	1052	216.7	117	134.6	0	0	288	0	1590478040
33.424599	130.488831	3475	1059	74.1	40	46	0	0	285	0	1590478046
33.425812	130.480804	3550	1082	150	81	93.2	0	0	280	0	1590478063
33.426414	130.477615	3575	1090	135.2	73	84	0	0	283	0	1590478070
33.425716	130.468979	3600	1097	168.5	91	104.7	0	0	257	0	1590478083
33.425812	130.456879	3525	1074	168.5	91	104.7	0	0	271	0	1590478106
33.425205	130.448914	3475	1059	163	88	101.3	0	0	266	0	1590478119
33.424881	130.440903	3425	1044	66.7	36	41.4	0	0	266	0	1590478134
33.424622	130.434189	3350	1021	192.6	104	119.7	0	0	267	0	1590478150
33.423298	130.42868	3275	998	96.3	52	59.8	0	0	251	0	1590478160
33.423203	130.426102	3250	991	94.5	51	58.7	0	0	268	0	1590478166
33.425297	130.394821	3075	937	207.4	112	128.9	0	0	278	0	1590478239
33.424599	130.392181	3050	930	83.3	45	51.8	0	0	253	0	1590478248
33.429024	130.416519	3125	953	94.5	51	58.7	0	0	76	0	1590478403
33.430206	130.414581	3100	945	113	61	70.2	0	0	307	0	1590478411
33.445595	130.435684	3125	953	1187.1	641	737.6	0	0	67	0	1590478456
33.448017	130.438324	3125	953	118.5	64	73.6	0	0	42	0	1590478466
33.458118	130.394211	3175	968	607.5	328	377.5	0	0	283	0	1590478498
33.461887	130.387085	3150	960	216.7	117	134.6	0	0	303	0	1590478508
33.465378	130.382217	3100	945	164.8	89	102.4	0	0	311	0	1590478518
33.468079	130.379807	3100	945	148.2	80	92.1	0	0	324	0	1590478526
33.474518	130.373276	3100	945	390.8	211	242.8	0	0	317	0	1590478538
33.475994	130.370773	3100	945	101.9	55	63.3	0	0	306	0	1590478544
33.517097	130.286804	2800	853	213	115	132.3	0	0	300	0	1590478720
33.519611	130.283005	2825	861	101.9	55	63.3	0	0	312	0	1590478729
33.521011	130.281097	2850	869	75.9	41	47.2	0	0	312	0	1590478736
33.525009	130.275497	2825	861	222.2	120	138.1	0	0	311	0	1590478748
33.526176	130.2733	2800	853	77.8	42	48.3	0	0	303	0	1590478754
33.527992	130.269485	2775	846	133.3	72	82.9	0	0	300	0	1590478762
33.530785	130.262207	2700	823	111.1	60	69	0	0	291	0	1590478776
33.534092	130.257095	2625	800	127.8	69	79.4	0	0	314	0	1590478788
33.535812	130.255188	2600	792	103.7	56	64.4	0	0	318	0	1590478796
33.538094	130.253296	2575	785	157.4	85	97.8	0	0	326	0	1590478802
33.539909	130.250488	2525	770	1.9	1	1.2	0	0	332	0	1590478808
33.542702	130.24498	2425	739	166.7	90	103.6	0	0	268	0	1590478822
33.540886	130.235718	2350	716	175.9	95	109.3	0	0	257	0	1590478838
33.53949	130.232605	2350	716	146.3	79	90.9	0	0	242	0	1590478844
33.53912	130.224091	2200	671	129.6	70	80.6	0	0	264	0	1590478858
33.538879	130.215393	2075	632	170.4	92	105.9	0	0	269	0	1590478876
33.538513	130.2108	2050	625	127.8	69	79.4	0	0	265	0	1590478882
