latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.181931	120.960403	5225	1593	403.7	218	250.9	2560	13	307	0	1590479414
32.184959	120.949829	5550	1692	420.4	227	261.2	1408	7.2	284	0	1590479422
32.185612	120.942772	5650	1722	433.4	234	269.3	1024	5.2	276	0	1590479429
32.185379	120.933075	5825	1775	455.6	246	283.1	1856	9.4	267	0	1590479436
32.183716	120.917892	6425	1958	453.7	245	281.9	3520	17.9	262	0	1590479448
32.182755	120.910088	6725	2050	453.7	245	281.9	3264	16.6	262	0	1590479454
32.180164	120.886383	7625	2324	453.7	245	281.9	2624	13.3	263	5003	1590479471
32.178631	120.870239	8150	2484	461.1	249	286.5	2688	13.7	263	5003	1590479483
32.177185	120.853531	8725	2659	464.9	251	288.8	2880	14.6	264	5003	1590479495
32.175842	120.837692	9250	2819	470.4	254	292.3	2304	11.7	264	5003	1590479507
32.174515	120.820992	9575	2918	494.5	267	307.3	832	4.2	264	5003	1590479519
32.172997	120.803085	9775	2979	526	284	326.8	960	4.9	264	5003	1590479531
32.171227	120.783409	9825	2995	540.8	292	336	-64	-0.3	263	5003	1590479543
32.169525	120.764633	9800	2987	540.8	292	336	0	0	263	5003	1590479554
32.167923	120.745132	9800	2987	540.8	292	336	0	0	264	5003	1590479567
32.169739	120.697594	9800	2987	535.2	289	332.6	0	0	275	5003	1590479597
32.17131	120.678497	9800	2987	535.2	289	332.6	0	0	275	5003	1590479609
32.172718	120.661163	9800	2987	535.2	289	332.6	0	0	275	5003	1590479621
32.174789	120.636528	9800	2987	533.4	288	331.4	0	0	275	5003	1590479636
32.1763	120.61824	9800	2987	531.5	287	330.3	0	0	275	5003	1590479647
32.177883	120.598938	9800	2987	531.5	287	330.3	0	0	275	5003	1590479660
32.179142	120.583977	9800	2987	531.5	287	330.3	0	0	275	5003	1590479670
32.181049	120.561775	9800	2987	533.4	288	331.4	0	0	275	5003	1590479684
32.182617	120.543091	9800	2987	533.4	288	331.4	0	0	275	5003	1590479696
32.184216	120.524055	9800	2987	535.2	289	332.6	0	0	275	5003	1590479709
32.185776	120.505295	9800	2987	535.2	289	332.6	0	0	275	5003	1590479720
32.187382	120.48616	9800	2987	537.1	290	333.7	0	0	275	5003	1590479732
32.188965	120.46666	9800	2987	537.1	290	333.7	0	0	275	5003	1590479744
32.190445	120.448608	9800	2987	537.1	290	333.7	0	0	275	5003	1590479756
32.192093	120.428886	9800	2987	537.1	290	333.7	-64	-0.3	275	5003	1590479768
32.193466	120.412025	9800	2987	537.1	290	333.7	0	0	275	5003	1590479779
32.195206	120.391586	9800	2987	535.2	289	332.6	-64	-0.3	275	5003	1590479792
32.196739	120.372711	9800	2987	535.2	289	332.6	64	0.3	275	5003	1590479804
32.198273	120.353767	9800	2987	533.4	288	331.4	0	0	275	5003	1590479816
32.199829	120.334953	9800	2987	531.5	287	330.3	64	0.3	275	5003	1590479828
32.200745	120.315842	9800	2987	535.2	289	332.6	0	0	271	5003	1590479840
32.200138	120.302032	9800	2987	535.2	289	332.6	0	0	265	5003	1590479850
32.199112	120.292442	9800	2987	537.1	290	333.7	0	0	262	5003	1590479856
32.196671	120.278542	9800	2987	538.9	291	334.9	0	0	256	5003	1590479864
32.194595	120.270081	9800	2987	538.9	291	334.9	320	1.6	254	5003	1590479871
32.190781	120.257805	9950	3033	540.8	292	336	1216	6.2	248	5003	1590479879
32.186691	120.247231	10100	3078	542.6	293	337.2	1344	6.8	245	5003	1590479886
32.182632	120.238129	10250	3124	550	297	341.8	1408	7.2	242	5003	1590479892
32.177326	120.226303	10425	3178	564.9	305	351	1536	7.8	242	5003	1590479900
32.168335	120.206139	10750	3277	592.6	320	368.2	1472	7.5	242	5003	1590479914
32.158173	120.183456	11125	3391	620.4	335	385.5	1536	7.8	242	5003	1590479928
32.149765	120.164925	11400	3475	640.8	346	398.2	1472	7.5	241	5003	1590479939
32.139759	120.142899	11700	3566	657.5	355	408.5	1344	6.8	241	5003	1590479952
32.130306	120.122047	11975	3650	666.7	360	414.3	1280	6.5	241	5003	1590479964
32.12114	120.101768	12200	3719	668.6	361	415.4	1216	6.2	241	5003	1590479976
32.09465	120.043625	12800	3901	683.4	369	424.6	128	0.7	241	5003	1590480008
32.067974	119.985558	12800	3901	679.7	367	422.3	-64	-0.3	241	5003	1590480042
32.041626	119.928268	12800	3901	677.8	366	421.2	0	0	241	5003	1590480075
32.021515	119.874687	13250	4039	670.4	362	416.6	1024	5.2	252	5003	1590480104
32.019745	119.863365	13350	4069	664.9	359	413.1	1024	5.2	259	5003	1590480110
32.018555	119.84771	13475	4107	661.2	357	410.8	1024	5.2	266	5003	1590480118
32.015259	119.769157	13800	4206	666.7	360	414.3	-64	-0.3	263	5003	1590480158
32.0121	119.751083	13800	4206	666.7	360	414.3	0	0	257	5003	1590480167
32.005829	119.728622	13800	4206	668.6	361	415.4	0	0	252	5003	1590480179
32.000847	119.715492	13800	4206	672.3	363	417.7	0	0	244	5003	1590480186
31.994795	119.701988	13800	4206	676	365	420	0	0	241	5003	1590480194
31.990173	119.691872	13800	4206	676	365	420	0	0	241	5003	1590480200
31.982784	119.675644	13800	4206	676	365	420	0	0	241	5003	1590480209
31.958483	119.618523	13800	4206	674.1	364	418.9	0	0	243	5003	1590480242
31.933439	119.559334	14150	4313	681.5	368	423.5	1408	7.2	243	5003	1590480274
31.907684	119.499557	15000	4572	679.7	367	422.3	1472	7.5	243	5003	1590480308
31.882696	119.441566	15825	4823	683.4	369	424.6	1536	7.8	243	5003	1590480340
31.856232	119.380135	16675	5083	692.6	374	430.4	1536	7.8	243	5003	1590480374
31.830139	119.320366	17525	5342	698.2	377	433.8	1536	7.8	242	5003	1590480408
31.803419	119.259956	18375	5601	698.2	377	433.8	1472	7.5	242	5003	1590480441
