latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.899857	96.12989	0	0	38.9	21	24.2	0	0	306	0	1590465365
16.899998	96.129669	0	0	42.6	23	26.5	0	0	303	0	1590465371
16.900139	96.129448	0	0	44.4	24	27.6	0	0	303	0	1590465378
16.900291	96.129204	0	0	42.6	23	26.5	0	0	303	0	1590465384
16.900557	96.128876	0	0	33.3	18	20.7	0	0	320	0	1590465396
16.900814	96.128853	0	0	27.8	15	17.3	0	0	5	0	1590465405
16.901047	96.129013	0	0	18.5	10	11.5	0	0	33	3417	1590465418
16.901709	96.129463	0	0	74.1	40	46	0	0	33	3417	1590465446
16.903828	96.130913	0	0	163	88	101.3	0	0	33	3417	1590465454
16.906128	96.132446	125	38	207.4	112	128.9	-128	-0.7	32	3417	1590465460
16.911264	96.136009	250	76	257.4	139	160	1472	7.5	33	3417	1590465470
16.914551	96.138275	425	130	261.1	141	162.3	1920	9.8	33	3417	1590465476
16.917847	96.140587	650	198	259.3	140	161.1	2368	12	34	3417	1590465483
16.924438	96.145332	1050	320	264.8	143	164.6	1536	7.8	35	3417	1590465494
16.927883	96.147881	1175	358	272.2	147	169.2	832	4.2	34	3417	1590465501
16.935379	96.152985	1300	396	309.3	167	192.2	896	4.6	31	3417	1590465514
16.943619	96.158478	1500	457	329.7	178	204.8	1088	5.5	33	3417	1590465525
16.947622	96.16127	1625	495	333.4	180	207.1	1536	7.8	33	3417	1590465532
16.95628	96.167305	1950	594	337.1	182	209.4	1664	8.5	33	3417	1590465543
16.960842	96.170441	2100	640	338.9	183	210.6	1600	8.1	33	3417	1590465549
16.965179	96.173447	2300	701	338.9	183	210.6	1856	9.4	33	3417	1590465556
16.969269	96.176231	2450	747	337.1	182	209.4	1536	7.8	33	3417	1590465562
16.973557	96.179184	2600	792	337.1	182	209.4	1472	7.5	33	3417	1590465568
16.97818	96.182266	2775	846	338.9	183	210.6	1472	7.5	32	3417	1590465574
16.982256	96.185005	2925	892	337.1	182	209.4	1472	7.5	32	3417	1590465580
16.988892	96.189491	3125	953	340.8	184	211.7	1280	6.5	33	3417	1590465589
16.993652	96.192726	3250	991	344.5	186	214	1216	6.2	32	3417	1590465596
16.998177	96.195404	3400	1036	346.3	187	215.2	1472	7.5	27	3417	1590465602
17.003159	96.197708	3550	1082	346.3	187	215.2	1408	7.2	23	3417	1590465609
17.010452	96.200867	3775	1151	346.3	187	215.2	1536	7.8	22	3417	1590465617
17.015263	96.202858	3900	1189	348.2	188	216.3	1408	7.2	21	3417	1590465623
17.022629	96.205635	4100	1250	350	189	217.5	1216	6.2	16	3417	1590465633
17.030869	96.206841	4300	1311	351.9	190	218.6	1216	6.2	1	3417	1590465641
17.036316	96.205879	4450	1356	344.5	186	214	1408	7.2	343	3417	1590465647
17.041239	96.203796	4600	1402	342.6	185	212.9	1280	6.5	336	3417	1590465653
17.046478	96.201828	4725	1440	348.2	188	216.3	1216	6.2	343	3417	1590465660
17.051666	96.200752	4850	1478	351.9	190	218.6	1408	7.2	350	3417	1590465666
17.05957	96.199425	5100	1554	351.9	190	218.6	1536	7.8	350	3417	1590465676
17.065109	96.19841	5225	1593	353.7	191	219.8	1344	6.8	350	3417	1590465682
17.078341	96.19619	5575	1699	357.4	193	222.1	1344	6.8	350	3417	1590465696
17.089233	96.194427	5825	1775	359.3	194	223.3	1280	6.5	351	3417	1590465708
17.100313	96.192711	6100	1859	359.3	194	223.3	1216	6.2	351	3417	1590465721
17.111069	96.190987	6400	1951	361.1	195	224.4	1536	7.8	351	3417	1590465733
17.12196	96.189323	6675	2035	361.1	195	224.4	1408	7.2	351	3417	1590465746
17.132992	96.187607	6950	2118	361.1	195	224.4	1216	6.2	351	3417	1590465757
17.143793	96.18589	7200	2195	363	196	225.6	1280	6.5	351	3417	1590465770
17.155151	96.184128	7475	2278	364.8	197	226.7	1280	6.5	351	3417	1590465783
17.166321	96.182411	7725	2355	366.7	198	227.9	1216	6.2	351	3417	1590465794
17.177544	96.180641	7975	2431	370.4	200	230.2	1216	6.2	351	3417	1590465806
17.188522	96.17894	8225	2507	370.4	200	230.2	1280	6.5	351	3417	1590465818
17.200308	96.177109	8475	2583	372.3	201	231.3	1152	5.9	351	3417	1590465831
17.211201	96.175446	8725	2659	370.4	200	230.2	1408	7.2	351	3417	1590465843
17.222746	96.17363	8975	2736	370.4	200	230.2	1088	5.5	351	3417	1590465855
17.233887	96.171906	9200	2804	374.1	202	232.5	1024	5.2	351	3417	1590465868
17.245285	96.170128	9400	2865	376	203	233.6	1088	5.5	351	3417	1590465880
17.256914	96.168282	9650	2941	376	203	233.6	1088	5.5	351	3417	1590465892
17.268181	96.166519	9850	3002	374.1	202	232.5	1088	5.5	351	3417	1590465904
17.279388	96.164772	10050	3063	374.1	202	232.5	960	4.9	351	3417	1590465916
17.29113	96.162941	10250	3124	376	203	233.6	1024	5.2	351	3417	1590465929
17.302551	96.161163	10500	3200	372.3	201	231.3	1280	6.5	351	3417	1590465941
17.313707	96.159454	10750	3277	372.3	201	231.3	1024	5.2	351	3417	1590465954
17.324928	96.157692	10950	3338	374.1	202	232.5	1024	5.2	351	3417	1590465965
17.336519	96.155876	11150	3399	374.1	202	232.5	896	4.6	351	3417	1590465978
17.348328	96.15403	11325	3452	376	203	233.6	896	4.6	351	3417	1590465991
17.35961	96.152245	11500	3505	379.7	205	235.9	896	4.6	351	3417	1590466003
17.371353	96.150368	11700	3566	379.7	205	235.9	960	4.9	351	3417	1590466016
17.383255	96.148491	11900	3627	381.5	206	237.1	832	4.2	351	3417	1590466028
17.394516	96.146751	12025	3665	385.2	208	239.4	704	3.6	351	3417	1590466039
17.424454	96.142082	12475	3802	390.8	211	242.8	896	4.6	351	3417	1590466070
17.453796	96.137505	12925	3940	388.9	210	241.7	1344	6.8	351	3417	1590466101
17.482599	96.133072	13575	4138	368.5	199	229	960	4.9	351	3417	1590466132
17.513371	96.128265	14150	4313	364.8	197	226.7	768	3.9	351	3417	1590466165
17.541628	96.123894	14600	4450	366.7	198	227.9	832	4.2	351	3417	1590466196
17.569794	96.119484	15075	4595	366.7	198	227.9	896	4.6	351	3417	1590466228
17.59763	96.115166	15525	4732	368.5	199	229	1024	5.2	351	3417	1590466259
17.626419	96.110664	15950	4862	372.3	201	231.3	320	1.6	351	3417	1590466289
17.655682	96.106041	16200	4938	385.2	208	239.4	576	2.9	351	3417	1590466320
17.685055	96.101433	16500	5029	390.8	211	242.8	704	3.6	351	3417	1590466352
17.715317	96.096687	16725	5098	401.9	217	249.7	576	2.9	351	3417	1590466382
17.746645	96.091774	17000	5182	405.6	219	252	512	2.6	351	3417	1590466414
17.77788	96.086868	17300	5273	407.4	220	253.2	640	3.3	351	3417	1590466444
17.812237	96.081474	17600	5364	407.4	220	253.2	512	2.6	351	3417	1590466479
17.84404	96.076454	17875	5448	407.4	220	253.2	448	2.3	351	3417	1590466509
17.875315	96.071518	18000	5486	420.4	227	261.2	0	0	351	3417	1590466540
17.94342	96.060837	18000	5486	455.6	246	283.1	64	0.3	351	3417	1590466603
18.014328	96.049759	18000	5486	472.3	255	293.4	0	0	351	3417	1590466663
18.086792	96.038338	18000	5486	481.5	260	299.2	0	0	351	3417	1590466724
18.160263	96.026772	18000	5486	483.4	261	300.4	0	0	351	3417	1590466786
18.206497	96.019524	18000	5486	483.4	261	300.4	0	0	351	3417	1590466824
18.316223	96.002213	18000	5486	479.7	259	298.1	0	0	351	3417	1590466915
18.33815	95.998779	18000	5486	479.7	259	298.1	0	0	351	3417	1590466934
