latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.612839	172.509811	1100	335	161.1	87	100.1	0	0	192	2557	1590482686
-43.615128	172.509171	1100	335	159.3	86	99	256	1.3	185	2557	1590482692
-43.617817	172.509354	1100	335	159.3	86	99	-192	-1	174	2557	1590482698
-43.620331	172.50975	1100	335	161.1	87	100.1	320	1.6	174	2557	1590482704
-43.622986	172.51001	1100	335	159.3	86	99	-320	-1.6	174	2557	1590482711
-43.625793	172.510452	1100	335	168.5	91	104.7	-192	-1	173	2557	1590482718
-43.630234	172.511292	1100	335	168.5	91	104.7	256	1.3	171	2557	1590482728
-43.632385	172.511734	1100	335	168.5	91	104.7	-128	-0.7	171	2557	1590482734
-43.634995	172.512222	1100	335	170.4	92	105.9	0	0	171	2557	1590482740
-43.637882	172.512878	1100	335	174.1	94	108.2	64	0.3	171	2557	1590482746
-43.640762	172.513458	1100	335	170.4	92	105.9	128	0.7	170	2557	1590482752
-43.643375	172.514053	1100	335	170.4	92	105.9	-64	-0.3	170	2557	1590482760
-43.646255	172.51474	1100	335	174.1	94	108.2	-192	-1	171	2557	1590482766
-43.649185	172.515366	1100	335	174.1	94	108.2	64	0.3	170	2557	1590482772
-43.651848	172.515961	1100	335	174.1	94	108.2	-64	-0.3	169	2557	1590482780
-43.654678	172.516785	1100	335	175.9	95	109.3	-192	-1	168	2557	1590482786
-43.657433	172.517593	1100	335	177.8	96	110.5	-64	-0.3	167	2557	1590482792
-43.660179	172.518372	1100	335	174.1	94	108.2	128	0.7	168	2557	1590482798
-43.6633	172.519226	1000	305	175.9	95	109.3	-64	-0.3	169	2557	1590482804
-43.665905	172.519943	1100	335	174.1	94	108.2	128	0.7	168	2557	1590482812
-43.668514	172.520737	1100	335	172.2	93	107	192	1	167	2557	1590482818
-43.671341	172.521637	1100	335	168.5	91	104.7	256	1.3	166	2557	1590482824
-43.673725	172.522369	1100	335	166.7	90	103.6	128	0.7	166	2557	1590482830
-43.676521	172.523209	1100	335	174.1	94	108.2	-256	-1.3	168	2557	1590482836
-43.679306	172.523926	1100	335	177.8	96	110.5	0	0	171	2557	1590482842
-43.682053	172.524506	1100	335	179.6	97	111.6	64	0.3	171	2557	1590482848
-43.684799	172.524948	1100	335	177.8	96	110.5	832	4.2	174	2557	1590482856
-43.687553	172.525375	1200	366	163	88	101.3	1280	6.5	174	2557	1590482862
-43.690109	172.52565	1300	396	153.7	83	95.5	896	4.6	174	2557	1590482868
-43.692486	172.526093	1400	427	150	81	93.2	1024	5.2	169	2557	1590482874
-43.694443	172.527267	1500	457	142.6	77	88.6	832	4.2	146	2557	1590482880
-43.695877	172.529556	1600	488	151.9	82	94.4	192	1	122	2557	1590482886
-43.696564	172.532166	1600	488	168.5	91	104.7	0	0	103	2557	1590482892
-43.696747	172.535934	1600	488	175.9	95	109.3	832	4.2	87	2557	1590482898
-43.696198	172.53978	1700	518	168.5	91	104.7	960	4.9	70	2557	1590482904
-43.695	172.542511	1800	549	168.5	91	104.7	512	2.6	51	2557	1590482910
-43.692856	172.545135	1900	579	172.2	93	107	640	3.3	35	2557	1590482916
-43.690979	172.5466	1900	579	172.2	93	107	640	3.3	26	2557	1590482922
-43.688297	172.548126	2000	610	175.9	95	109.3	384	2	20	2557	1590482928
-43.686081	172.549164	2000	610	174.1	94	108.2	768	3.9	19	2557	1590482934
-43.683472	172.550369	2100	640	175.9	95	109.3	448	2.3	18	2557	1590482940
-43.678711	172.552414	2300	701	168.5	91	104.7	960	4.9	15	2557	1590482951
-43.676239	172.553299	2300	701	168.5	91	104.7	576	2.9	13	2557	1590482958
-43.673538	172.554138	2400	732	168.5	91	104.7	640	3.3	11	2557	1590482964
-43.670975	172.554916	2500	762	168.5	91	104.7	704	3.6	12	2557	1590482970
-43.668915	172.555542	2500	762	168.5	91	104.7	640	3.3	12	2557	1590482976
-43.66626	172.55632	2600	792	168.5	91	104.7	512	2.6	12	2557	1590482982
-43.663559	172.557083	2600	792	168.5	91	104.7	640	3.3	10	2557	1590482988
-43.660923	172.557816	2700	823	166.7	90	103.6	640	3.3	11	2557	1590482994
-43.65855	172.558456	2800	853	166.7	90	103.6	832	4.2	12	2557	1590483000
-43.655914	172.559311	2900	884	164.8	89	102.4	704	3.6	12	2557	1590483006
-43.653103	172.560226	3000	914	163	88	101.3	576	2.9	14	2557	1590483014
-43.650639	172.561142	3000	914	164.8	89	102.4	512	2.6	16	2557	1590483020
-43.648075	172.562256	3100	945	161.1	87	100.1	768	3.9	17	2557	1590483026
-43.645157	172.563477	3200	975	161.1	87	100.1	512	2.6	15	2557	1590483034
-43.643002	172.564285	3200	975	161.1	87	100.1	640	3.3	15	2557	1590483040
-43.640533	172.565201	3300	1006	161.1	87	100.1	448	2.3	15	2557	1590483046
-43.638161	172.566116	3300	1006	164.8	89	102.4	448	2.3	14	2557	1590483052
-43.635406	172.567108	3400	1036	164.8	89	102.4	576	2.9	15	2557	1590483058
-43.633072	172.568008	3500	1067	164.8	89	102.4	576	2.9	15	2557	1590483064
-43.630478	172.569122	3500	1067	164.8	89	102.4	640	3.3	18	2557	1590483072
-43.627899	172.570297	3600	1097	161.1	87	100.1	704	3.6	18	2557	1590483078
-43.625656	172.57132	3700	1128	161.1	87	100.1	640	3.3	18	2557	1590483084
-43.623264	172.572388	3700	1128	161.1	87	100.1	576	2.9	18	2557	1590483090
-43.6203	172.573685	3800	1158	164.8	89	102.4	448	2.3	17	2557	1590483098
-43.618011	172.574707	3800	1158	164.8	89	102.4	512	2.6	18	2557	1590483104
-43.615398	172.575989	3900	1189	170.4	92	105.9	384	2	19	2557	1590483110
-43.61293	172.577103	3900	1189	174.1	94	108.2	384	2	17	2557	1590483116
-43.610554	172.578079	4000	1219	175.9	95	109.3	576	2.9	15	2557	1590483122
-43.607994	172.579132	4000	1219	179.6	97	111.6	384	2	16	2557	1590483128
-43.60511	172.580368	4100	1250	183.3	99	113.9	512	2.6	18	2557	1590483134
-43.602596	172.581619	4100	1250	188.9	102	117.4	-128	-0.7	19	2557	1590483140
-43.59993	172.583008	4100	1250	200	108	124.3	-192	-1	21	2557	1590483146
-43.597092	172.58461	4100	1250	205.6	111	127.7	-128	-0.7	23	2557	1590483152
-43.594028	172.586578	4100	1250	203.7	110	126.6	256	1.3	25	2557	1590483158
-43.590446	172.589005	4100	1250	201.9	109	125.4	64	0.3	26	2557	1590483166
-43.587559	172.590958	4100	1250	203.7	110	126.6	0	0	27	2557	1590483172
-43.585236	172.592728	4100	1250	203.7	110	126.6	128	0.7	29	2557	1590483178
-43.582764	172.594635	4100	1250	200	108	124.3	320	1.6	29	2557	1590483184
-43.579926	172.597137	4100	1250	198.2	107	123.1	0	0	33	2557	1590483190
-43.577362	172.599564	4100	1250	201.9	109	125.4	64	0.3	36	2557	1590483196
-43.574944	172.602219	4100	1250	198.2	107	123.1	192	1	39	2557	1590483202
-43.572849	172.604767	4200	1280	196.3	106	122	-128	-0.7	42	2557	1590483208
-43.570522	172.607834	4100	1250	213	115	132.3	-576	-2.9	44	2557	1590483214
-43.568146	172.611099	4100	1250	213	115	132.3	320	1.6	44	2557	1590483220
-43.565353	172.61496	4100	1250	205.6	111	127.7	128	0.7	44	2557	1590483228
-43.562897	172.618088	4100	1250	207.4	112	128.9	-320	-1.6	41	2557	1590483234
-43.558914	172.622681	4100	1250	218.5	118	135.8	-128	-0.7	38	2557	1590483244
-43.555485	172.626282	4100	1250	214.8	116	133.5	128	0.7	35	2557	1590483252
-43.552738	172.62883	4100	1250	211.1	114	131.2	192	1	32	2557	1590483258
-43.550308	172.630798	4100	1250	211.1	114	131.2	64	0.3	29	2557	1590483264
-43.547432	172.633011	4100	1250	213	115	132.3	-192	-1	28	2557	1590483270
-43.542496	172.636551	4100	1250	211.1	114	131.2	64	0.3	26	2557	1590483280
-43.540009	172.638138	4100	1250	211.1	114	131.2	64	0.3	25	2557	1590483286
-43.536861	172.640076	4100	1250	213	115	132.3	-64	-0.3	23	2557	1590483292
