latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.472599	118.389755	36100	11003	755.6	408	469.5	-64	-0.3	238	0	1590479866
41.087612	117.560829	36100	11003	742.7	401	461.5	64	0.3	238	0	1590480254
40.95195	117.403625	36100	11003	798.2	431	496	64	0.3	201	0	1590480352
40.637405	117.245216	36100	11003	805.6	435	500.6	0	0	199	0	1590480519
40.473724	117.168999	36100	11003	811.2	438	504	-64	-0.3	199	0	1590480605
40.352924	117.111633	36100	11003	807.5	436	501.7	-64	-0.3	199	2552	1590480668
40.233627	117.055847	36100	11003	803.8	434	499.4	-64	-0.3	199	2552	1590480732
40.113419	117.000061	36100	11003	805.6	435	500.6	0	0	199	2552	1590480796
39.999023	116.946716	36100	11003	803.8	434	499.4	64	0.3	199	2552	1590480856
39.87944	116.891541	36100	11003	809.3	437	502.9	-64	-0.3	199	2552	1590480918
39.773987	116.850525	36100	11003	827.8	447	514.4	0	0	189	2552	1590480972
39.642883	116.828255	36100	11003	827.8	447	514.4	64	0.3	187	2552	1590481036
39.511631	116.826538	36100	11003	853.8	461	530.5	-64	-0.3	173	2552	1590481100
39.376118	116.846741	36075	10996	855.6	462	531.7	-704	-3.6	173	2552	1590481162
39.247604	116.866287	35000	10668	870.4	470	540.9	-896	-4.6	173	2552	1590481223
39.112118	116.886658	34000	10363	857.5	463	532.8	-1024	-5.2	173	2552	1590481286
38.982147	116.90564	33000	10058	864.9	467	537.4	-896	-4.6	173	2552	1590481347
38.846539	116.926147	32025	9761	859.3	464	534	-960	-4.9	173	2552	1590481410
38.718201	116.944984	31100	9479	855.6	462	531.7	-512	-2.6	173	2552	1590481470
38.583664	116.964272	31100	9479	857.5	463	532.8	-64	-0.3	173	2552	1590481533
38.449028	116.984253	31100	9479	863	466	536.3	0	0	173	2552	1590481596
38.312679	117.004158	31100	9479	863	466	536.3	64	0.3	173	2552	1590481660
38.183807	117.022804	31100	9479	861.2	465	535.1	64	0.3	173	2552	1590481720
38.048912	117.042366	31100	9479	863	466	536.3	0	0	173	2552	1590481783
37.913498	117.062134	31100	9479	868.6	469	539.7	0	0	173	2552	1590481846
37.780167	117.080765	31100	9479	868.6	469	539.7	128	0.7	173	2552	1590481909
37.651402	117.099152	31100	9479	870.4	470	540.9	0	0	173	2552	1590481968
37.508766	117.119812	31100	9479	868.6	469	539.7	0	0	173	2552	1590482033
37.374836	117.142677	31100	9479	868.6	469	539.7	0	0	168	2552	1590482097
37.238937	117.176666	31100	9479	868.6	469	539.7	-64	-0.3	168	2552	1590482160
37.111725	117.208481	31100	9479	868.6	469	539.7	0	0	168	2552	1590482220
36.979889	117.241318	31100	9479	864.9	467	537.4	64	0.3	168	2552	1590482282
36.842606	117.275047	31100	9479	866.7	468	538.6	64	0.3	168	2552	1590482346
36.707977	117.307663	31100	9479	868.6	469	539.7	0	0	168	2552	1590482410
36.573208	117.340469	31100	9479	872.3	471	542	0	0	168	2552	1590482472
36.438717	117.373428	31100	9479	870.4	470	540.9	0	0	168	2552	1590482535
36.303112	117.406738	31100	9479	866.7	468	538.6	0	0	168	2552	1590482599
36.169785	117.438354	31100	9479	861.2	465	535.1	-128	-0.7	169	2552	1590482662
36.042233	117.469093	31100	9479	866.7	468	538.6	64	0.3	168	2552	1590482722
35.907578	117.501411	31100	9479	872.3	471	542	-64	-0.3	168	2552	1590482785
35.772125	117.534195	31100	9479	870.4	470	540.9	0	0	168	2552	1590482848
35.636215	117.566528	31100	9479	879.7	475	546.6	-64	-0.3	169	2552	1590482912
35.499619	117.59906	31100	9479	885.3	478	550.1	64	0.3	168	2552	1590482975
35.361359	117.631668	31100	9479	892.7	482	554.7	128	0.7	168	2552	1590483037
35.223377	117.662033	31100	9479	851.9	460	529.4	0	0	178	2552	1590483101
35.181564	117.654266	31100	9479	777.8	420	483.3	64	0.3	196	2552	1590483121
35.171146	117.649551	31100	9479	759.3	410	471.8	128	0.7	201	2552	1590483127
35.160347	117.643265	31100	9479	742.7	401	461.5	128	0.7	207	2552	1590483134
35.151123	117.636726	31125	9487	731.5	395	454.6	0	0	211	2552	1590483140
35.138	117.625061	31100	9479	718.6	388	446.5	-64	-0.3	218	2552	1590483150
35.126358	117.611725	31125	9487	703.8	380	437.3	64	0.3	226	2552	1590483157
35.119659	117.602463	31100	9479	696.4	376	432.7	0	0	229	2552	1590483164
35.113003	117.591766	31100	9479	688.9	372	428.1	0	0	233	2552	1590483170
35.106857	117.581635	31100	9479	688.9	372	428.1	0	0	233	2552	1590483176
35.098198	117.567444	31100	9479	690.8	373	429.2	0	0	233	2552	1590483184
35.033165	117.459297	31100	9479	690.8	373	429.2	0	0	234	2552	1590483248
34.972595	117.35775	31100	9479	698.2	377	433.8	0	0	233	2552	1590483308
34.905212	117.24884	31100	9479	716.7	387	445.4	64	0.3	226	2552	1590483372
34.893265	117.23584	31100	9479	737.1	398	458	64	0.3	219	2552	1590483380
34.883606	117.227371	31100	9479	750.1	405	466.1	0	0	214	2552	1590483386
34.874794	117.220917	31100	9479	766.7	414	476.4	0	0	209	2552	1590483392
34.863621	117.214279	31100	9479	781.5	422	485.6	64	0.3	204	2552	1590483399
34.852844	117.20932	31100	9479	800.1	432	497.1	0	0	199	2552	1590483405
34.835041	117.20369	31100	9479	827.8	447	514.4	64	0.3	191	2552	1590483413
34.822128	117.201591	31100	9479	848.2	458	527.1	64	0.3	185	2552	1590483419
34.809669	117.200943	31100	9479	866.7	468	538.6	0	0	181	2552	1590483425
34.797043	117.200859	31100	9479	870.4	470	540.9	0	0	180	2552	1590483431
34.783127	117.200691	31100	9479	868.6	469	539.7	-128	-0.7	180	2552	1590483438
34.770565	117.200546	31100	9479	868.6	469	539.7	64	0.3	180	2552	1590483444
34.633896	117.199684	31100	9479	855.6	462	531.7	64	0.3	180	2552	1590483507
34.525887	117.196426	31100	9479	807.5	436	501.7	64	0.3	192	2552	1590483557
34.514191	117.192062	31100	9479	779.7	421	484.5	64	0.3	200	2552	1590483563
34.50499	117.187241	31100	9479	763	412	474.1	0	0	205	2552	1590483569
34.489204	117.175941	31125	9487	738.9	399	459.2	-64	-0.3	214	2552	1590483579
34.475555	117.164429	31100	9479	738.9	399	459.2	0	0	214	2552	1590483587
34.466347	117.157516	31100	9479	750.1	405	466.1	128	0.7	210	2552	1590483593
34.441589	117.142227	31100	9479	770.4	416	478.7	64	0.3	204	2552	1590483608
34.429459	117.136009	31100	9479	776	419	482.2	-64	-0.3	202	2552	1590483616
34.308441	117.082787	31100	9479	811.2	438	504	128	0.7	191	2552	1590483681
34.296383	117.080269	31100	9479	820.4	443	509.8	0	0	188	2552	1590483687
34.283707	117.078384	31100	9479	826	446	513.2	0	0	186	2552	1590483694
34.265751	117.07695	31100	9479	840.8	454	522.5	64	0.3	182	2552	1590483702
34.252205	117.076721	31100	9479	848.2	458	527.1	0	0	180	2552	1590483708
34.239498	117.076721	31100	9479	848.2	458	527.1	0	0	180	2552	1590483714
34.106094	117.076477	31100	9479	842.7	455	523.6	0	0	180	2552	1590483777
33.974289	117.083191	31100	9479	831.5	449	516.7	64	0.3	177	2552	1590483840
33.843704	117.090096	31100	9479	813	439	505.2	64	0.3	177	2552	1590483903
33.716125	117.09671	31100	9479	816.7	441	507.5	64	0.3	177	2552	1590483966
33.619492	117.101982	31100	9479	820.4	443	509.8	64	0.3	177	2552	1590484014
33.445129	117.111008	31100	9479	824.1	445	512.1	64	0.3	177	2552	1590484098
33.26553	117.120201	31100	9479	833.4	450	517.9	64	0.3	177	2552	1590484185
33.134216	117.12706	31100	9479	831.5	449	516.7	64	0.3	177	2552	1590484247
33.006096	117.133987	31100	9479	816.7	441	507.5	0	0	177	2552	1590484310
32.880478	117.139305	31100	9479	807.5	436	501.7	64	0.3	179	2552	1590484372
32.75528	117.139359	31100	9479	800.1	432	497.1	0	0	179	2552	1590484435
32.628662	117.14315	31100	9479	801.9	433	498.3	0	0	177	2552	1590484497
