latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.233276	120.485176	2525	770	314.8	170	195.6	2176	11.1	143	0	1590471827
30.228928	120.487389	2725	831	318.5	172	197.9	2176	11.1	159	0	1590471834
30.223938	120.488297	2950	899	322.2	174	200.2	1984	10.1	173	0	1590471840
30.219198	120.488487	3150	960	324.1	175	201.4	1856	9.4	178	0	1590471847
30.188828	120.487167	3750	1143	266.7	144	165.7	0	0	203	0	1590471878
30.122509	120.484421	5200	1585	474.1	256	294.6	0	0	183	0	1590471934
30.073288	120.445969	7450	2271	474.1	256	294.6	0	0	258	0	1590471982
30.066322	120.430374	7850	2393	531.5	287	330.3	2048	10.4	242	5120	1590471994
30.058548	120.41301	8400	2560	526	284	326.8	2496	12.7	242	5120	1590472007
30.050587	120.395271	9050	2758	527.8	285	328	3392	17.2	242	5120	1590472020
30.044266	120.381348	9675	2949	518.6	280	322.2	3200	16.3	242	5120	1590472031
30.036392	120.363892	10250	3124	520.4	281	323.4	2176	11.1	242	5120	1590472044
30.029545	120.34874	10575	3223	537.1	290	333.7	1216	6.2	242	5120	1590472055
30.021399	120.330559	10750	3277	561.2	303	348.7	704	3.6	242	5120	1590472068
30.013437	120.312706	10925	3330	587.1	317	364.8	896	4.6	242	5120	1590472079
30.006729	120.297813	11075	3376	601.9	325	374	896	4.6	242	5120	1590472090
29.99612	120.2742	11275	3437	631.5	341	392.4	832	4.2	242	5120	1590472104
29.986816	120.253815	11575	3528	650.1	351	403.9	1856	9.4	242	5120	1590472115
29.977524	120.234428	12125	3696	651.9	352	405.1	3264	16.6	240	5120	1590472129
29.952269	120.182297	13625	4153	642.6	347	399.3	2368	12	241	5120	1590472159
29.927736	120.130722	14700	4481	657.5	355	408.5	1728	8.8	241	5120	1590472192
29.902451	120.077499	15925	4854	659.3	356	409.7	1856	9.4	241	5120	1590472224
29.877132	120.024292	16975	5174	668.6	361	415.4	2304	11.7	241	5120	1590472256
29.848364	119.966125	18550	5654	648.2	350	402.8	1472	7.5	237	5120	1590472291
29.83429	119.944824	18825	5738	661.2	357	410.8	1344	6.8	231	5120	1590472306
29.828293	119.936371	19000	5791	664.9	359	413.1	1920	9.8	230	5120	1590472312
29.766815	119.848846	19700	6005	670.4	362	416.6	-64	-0.3	231	5120	1590472371
29.675217	119.718758	21950	6690	622.3	336	386.7	2944	15	231	5120	1590472459
29.667509	119.707787	22425	6835	598.2	323	371.7	3456	17.6	231	5120	1590472468
29.629616	119.636108	23625	7201	596.3	322	370.6	-64	-0.3	253	5120	1590472517
29.628592	119.618011	23625	7201	596.3	322	370.6	-64	-0.3	253	5120	1590472528
29.629475	119.579071	23600	7193	653.8	353	406.2	-64	-0.3	271	5120	1590472550
29.635025	119.434013	23600	7193	748.2	404	464.9	0	0	273	5120	1590472621
29.635529	119.304184	23600	7193	764.9	413	475.3	0	0	260	5120	1590472680
29.632315	119.291168	23600	7193	764.9	413	475.3	0	0	260	5120	1590472686
29.602751	119.205147	23599	7193	692.6	374	430.4	0	0	249	5120	1590472728
29.579908	119.139809	23599	7193	701.9	379	436.1	0	0	249	5120	1590472760
29.403744	118.641731	23950	7300	766.7	414	476.4	1472	7.5	247	5120	1590473006
29.39797	118.504669	24951	7605	727.8	393	452.3	0	0	277	5120	1590473069
29.323158	118.266052	26575	8100	748.2	404	464.9	0	0	248	5120	1590473184
29.296278	118.191292	27300	8321	761.2	411	473	0	0	248	5120	1590473219
29.232151	118.011963	27600	8412	790.8	427	491.4	0	0	247	5120	1590473306
29.224657	117.991013	27600	8412	790.8	427	491.4	0	0	247	5120	1590473316
29.182709	117.873474	27600	8412	790.8	427	491.4	0	0	247	5120	1590473372
29.115646	117.685867	27600	8412	785.2	424	487.9	0	0	247	5120	1590473462
