latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.031155	8.563676	0	0	0	0	0	0	0	271	0	1590477428
50.031109	8.563445	0	0	16.7	9	10.4	0	0	70	7650	1590477493
50.031063	8.563231	0	0	18.5	10	11.5	0	0	67	7650	1590477504
50.031017	8.562952	0	0	18.5	10	11.5	0	0	56	7650	1590477518
50.030994	8.562748	0	0	18.5	10	11.5	0	0	39	7650	1590477528
50.030933	8.562507	0	0	18.5	10	11.5	0	0	8	7650	1590477540
50.030731	8.562415	0	0	18.5	10	11.5	0	0	337	7650	1590477561
50.030949	8.562289	0	0	3.7	2	2.3	0	0	337	7650	1590477836
50.031269	8.562108	0	0	29.6	16	18.4	0	0	340	7650	1590477854
50.03162	8.561913	0	0	37	20	23	0	0	340	7650	1590477865
50.031841	8.561783	0	0	40.7	22	25.3	0	0	337	7650	1590477871
50.032001	8.561548	0	0	40.7	22	25.3	0	0	323	7650	1590477877
50.032074	8.561171	0	0	38.9	21	24.2	0	0	295	7650	1590477884
50.031967	8.560626	0	0	40.7	22	25.3	0	0	255	7650	1590477893
50.03183	8.560168	0	0	42.6	23	26.5	0	0	247	7650	1590477900
50.031727	8.559723	0	0	40.7	22	25.3	0	0	250	7650	1590477907
50.031658	8.559407	0	0	42.6	23	26.5	0	0	250	7650	1590477913
50.031544	8.558946	0	0	46.3	25	28.8	0	0	250	7650	1590477919
50.031395	8.558313	0	0	53.7	29	33.4	0	0	250	7650	1590477929
50.03117	8.557384	0	0	57.4	31	35.7	0	0	250	7650	1590477938
50.031017	8.556724	0	0	57.4	31	35.7	0	0	250	7650	1590477945
50.03088	8.556163	0	0	57.4	31	35.7	0	0	250	7650	1590477952
50.030605	8.555007	0	0	55.6	30	34.5	0	0	250	7650	1590477964
50.030434	8.554304	0	0	63	34	39.1	0	0	250	7650	1590477972
50.030273	8.553616	0	0	27.8	15	17.3	0	0	250	7650	1590477978
50.030003	8.552504	0	0	31.5	17	19.6	0	0	250	7650	1590477989
50.02977	8.551501	0	0	29.6	16	18.4	0	0	250	7650	1590477997
50.02961	8.550778	0	0	31.5	17	19.6	0	0	250	7650	1590478004
50.029434	8.550092	0	0	31.5	17	19.6	0	0	250	7650	1590478010
50.029289	8.549478	0	0	61.1	33	38	0	0	250	7650	1590478016
50.029167	8.548978	0	0	50	27	31.1	0	0	250	7650	1590478022
50.029049	8.54857	0	0	40.7	22	25.3	0	0	244	7650	1590478028
50.02877	8.548273	0	0	38.9	21	24.2	0	0	216	7650	1590478036
50.028522	8.548285	0	0	44.4	24	27.6	0	0	188	7650	1590478043
50.028141	8.548273	0	0	40.7	22	25.3	0	0	188	7650	1590478051
50.028008	8.54805	0	0	33.3	18	20.7	0	0	210	7650	1590478058
50.027874	8.547623	0	0	35.2	19	21.9	0	0	239	7650	1590478066
50.027813	8.547291	0	0	38.9	21	24.2	0	0	250	7650	1590478074
50.027699	8.546751	0	0	44.4	24	27.6	0	0	250	7650	1590478082
50.027596	8.546333	0	0	48.2	26	29.9	0	0	250	7650	1590478089
50.027367	8.545376	0	0	53.7	29	33.4	0	0	250	7650	1590478101
50.027107	8.54432	0	0	61.1	33	38	0	0	250	7650	1590478112
50.026966	8.543707	0	0	63	34	39.1	0	0	250	7650	1590478118
50.02684	8.543169	0	0	57.4	31	35.7	0	0	250	7650	1590478125
50.026619	8.54174	0	0	63	34	39.1	0	0	253	7650	1590478138
50.026455	8.541109	0	0	29.6	16	18.4	0	0	250	7650	1590478144
50.026314	8.540533	0	0	31.5	17	19.6	0	0	250	7650	1590478150
50.026096	8.539612	0	0	33.3	18	20.7	0	0	250	7650	1590478156
50.025913	8.538853	0	0	35.2	19	21.9	0	0	250	7650	1590478163
50.025723	8.538047	0	0	31.5	17	19.6	0	0	250	7650	1590478169
50.025581	8.537407	0	0	57.4	31	35.7	0	0	250	7650	1590478175
50.025444	8.536865	0	0	51.9	28	32.2	0	0	250	7650	1590478182
50.02533	8.53607	0	0	38.9	21	24.2	0	0	264	7650	1590478193
50.025478	8.535763	0	0	44.4	24	27.6	0	0	298	7650	1590478199
50.025734	8.535598	0	0	46.3	25	28.8	0	0	329	7650	1590478205
50.025993	8.535456	0	0	46.3	25	28.8	0	0	337	7650	1590478212
50.026428	8.53522	0	0	51.9	28	32.2	0	0	340	7650	1590478220
50.026737	8.53504	0	0	57.4	31	35.7	0	0	340	7650	1590478226
50.027073	8.534855	0	0	53.7	29	33.4	0	0	340	7650	1590478232
50.027477	8.53467	0	0	40.7	22	25.3	0	0	345	7650	1590478241
50.027699	8.5348	0	0	38.9	21	24.2	0	0	11	7650	1590478247
50.027813	8.535094	0	0	35.2	19	21.9	0	0	42	7650	1590478253
50.027859	8.535383	0	0	35.2	19	21.9	0	0	64	7650	1590478259
50.027908	8.53569	0	0	37	20	23	0	0	70	7650	1590478265
50.028019	8.536142	0	0	48.2	26	29.9	0	0	70	7650	1590478274
50.028236	8.537045	0	0	53.7	29	33.4	0	0	70	7650	1590478281
50.029423	8.542019	0	0	155.6	84	96.7	0	0	70	7650	1590478292
50.03096	8.548375	0	0	216.7	117	134.6	0	0	69	7650	1590478302
50.03281	8.556197	0	0	274.1	148	170.3	-64	-0.3	69	7650	1590478310
50.036041	8.569552	0	0	313	169	194.5	2496	12.7	69	7650	1590478322
50.037689	8.576275	225	69	303.7	164	188.7	2944	15	69	7650	1590478329
50.040619	8.588201	775	236	300	162	186.4	2496	12.7	68	7650	1590478339
