latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.281206	51.610153	0	0	16.7	9	10.4	0	0	250	0	1590479048
25.281286	51.610413	0	0	16.7	9	10.4	0	0	250	0	1590479072
25.281349	51.610615	0	0	16.7	9	10.4	0	0	244	0	1590479090
25.281395	51.610821	0	0	3.7	2	2.3	0	0	213	2675	1590479112
25.281601	51.610996	0	0	16.7	9	10.4	0	0	182	2675	1590479140
25.28183	51.611012	0	0	16.7	9	10.4	0	0	157	2675	1590479165
25.28159	51.611111	0	0	25.9	14	16.1	0	0	157	2675	1590479378
25.281298	51.611229	0	0	33.3	18	20.7	0	0	157	2675	1590479390
25.281097	51.611328	0	0	37	20	23	0	0	157	2675	1590479396
25.28088	51.611416	0	0	40.7	22	25.3	0	0	157	2675	1590479402
25.280636	51.611526	0	0	44.4	24	27.6	0	0	157	2675	1590479408
25.280367	51.611645	0	0	48.2	26	29.9	0	0	157	2675	1590479414
25.280066	51.611774	0	0	50	27	31.1	0	0	157	2675	1590479420
25.279495	51.612026	0	0	51.9	28	32.2	0	0	157	2675	1590479431
25.279226	51.612148	0	0	48.2	26	29.9	0	0	157	2675	1590479437
25.278854	51.61232	0	0	51.9	28	32.2	0	0	157	2675	1590479444
25.278366	51.612526	0	0	57.4	31	35.7	0	0	157	2675	1590479454
25.27803	51.612675	0	0	55.6	30	34.5	0	0	157	2675	1590479460
25.27747	51.612995	0	0	40.7	22	25.3	0	0	143	2675	1590479474
25.277412	51.613476	0	0	38.9	21	24.2	0	0	90	2675	1590479486
25.277342	51.614002	0	0	40.7	22	25.3	0	0	120	2675	1590479501
25.277073	51.614143	0	0	44.4	24	27.6	0	0	149	2675	1590479508
25.276783	51.614292	0	0	48.2	26	29.9	0	0	157	2675	1590479514
25.276474	51.614429	0	0	51.9	28	32.2	0	0	157	2675	1590479520
25.276178	51.614559	0	0	55.6	30	34.5	0	0	157	2675	1590479526
25.27581	51.614723	0	0	55.6	30	34.5	0	0	157	2675	1590479532
25.275526	51.614845	0	0	42.6	23	26.5	0	0	157	2675	1590479538
25.275375	51.615154	0	0	38.9	21	24.2	0	0	109	2675	1590479547
25.275455	51.615398	0	0	40.7	22	25.3	0	0	78	2675	1590479553
25.275537	51.615673	0	0	44.4	24	27.6	0	0	75	2675	1590479560
25.275307	51.616032	0	0	48.2	26	29.9	0	0	137	2675	1590479568
25.274998	51.616146	0	0	50	27	31.1	0	0	157	2675	1590479574
25.274689	51.616283	0	0	53.7	29	33.4	0	0	157	2675	1590479580
25.274368	51.616428	0	0	59.3	32	36.8	0	0	157	2675	1590479586
25.273977	51.616608	0	0	63	34	39.1	0	0	157	2675	1590479592
25.27356	51.616787	0	0	27.8	15	17.3	0	0	157	2675	1590479598
25.273129	51.61697	0	0	29.6	16	18.4	0	0	157	2675	1590479604
25.272743	51.617153	0	0	31.5	17	19.6	0	0	157	2675	1590479610
25.272182	51.617393	0	0	33.3	18	20.7	0	0	157	2675	1590479616
25.271679	51.617611	0	0	35.2	19	21.9	0	0	157	2675	1590479622
25.271187	51.617825	0	0	37	20	23	0	0	157	2675	1590479629
25.270111	51.618298	0	0	38.9	21	24.2	0	0	157	2675	1590479640
25.269485	51.618576	0	0	40.7	22	25.3	0	0	157	2675	1590479646
25.268858	51.618847	0	0	42.6	23	26.5	0	0	157	2675	1590479653
25.267593	51.619415	0	0	46.3	25	28.8	0	0	157	2675	1590479666
25.266251	51.620003	0	0	48.2	26	29.9	0	0	157	2675	1590479677
25.265553	51.620312	0	0	50	27	31.1	0	0	157	2675	1590479684
25.264194	51.620903	0	0	44.4	24	27.6	0	0	157	2675	1590479695
25.263554	51.621197	0	0	40.7	22	25.3	0	0	157	2675	1590479701
25.262432	51.621693	0	0	40.7	22	25.3	0	0	157	2675	1590479714
25.261448	51.622124	0	0	40.7	22	25.3	0	0	157	2675	1590479722
25.260681	51.622456	0	0	29.6	16	18.4	0	0	157	2675	1590479732
25.260233	51.622643	0	0	53.7	29	33.4	0	0	157	2675	1590479739
25.259972	51.62281	0	0	38.9	21	24.2	0	0	146	2675	1590479746
25.259954	51.623047	0	0	38.9	21	24.2	0	0	104	2675	1590479752
25.260048	51.623329	0	0	40.7	22	25.3	0	0	75	2675	1590479758
25.260128	51.623566	0	0	42.6	23	26.5	0	0	70	2675	1590479764
25.26021	51.623798	0	0	44.4	24	27.6	0	0	70	2675	1590479770
25.260349	51.624222	0	0	44.4	24	27.6	0	0	70	2675	1590479777
25.260475	51.624439	0	0	38.9	21	24.2	0	0	59	2675	1590479783
25.260841	51.624413	0	0	35.2	19	21.9	0	0	351	2675	1590479794
25.261402	51.624172	0	0	59.3	32	36.8	0	0	340	2675	1590479810
25.262096	51.623863	0	0	66.7	36	41.4	0	0	337	2675	1590479816
25.263947	51.623058	0	0	124.1	67	77.1	0	0	337	2675	1590479823
25.268135	51.621231	150	46	190.8	103	118.5	64	0.3	338	2675	1590479834
25.271255	51.619823	150	46	238.9	129	148.5	0	0	337	2675	1590479840
25.275101	51.618145	125	38	275.9	149	171.5	0	0	337	2675	1590479846
25.279495	51.616211	125	38	307.4	166	191	-64	-0.3	338	2675	1590479852
25.28401	51.614235	200	61	338.9	183	210.6	832	4.2	338	2675	1590479858
