latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.604786	48.94701	10700	3261	435.2	235	270.4	0	0	293	2462	1590479474
55.615585	48.90358	11375	3467	655.6	354	407.4	0	0	295	2462	1590479494
55.622894	48.876286	11850	3612	429.7	232	267	0	0	296	2462	1590479506
55.636906	48.824532	12575	3833	444.5	240	276.2	0	0	296	2462	1590479530
55.659996	48.743935	13950	4252	388.9	210	241.7	0	0	298	2462	1590479566
55.683784	48.670036	15225	4641	398.2	215	247.4	0	0	302	2462	1590479604
55.707901	48.603088	16200	4938	377.8	204	234.8	0	0	302	2462	1590479636
55.720001	48.55648	16625	5067	492.6	266	306.1	0	0	287	2462	1590479659
55.723679	48.523781	16950	5166	366.7	198	227.9	0	0	283	2462	1590479672
55.722282	48.508156	17150	5227	446.3	241	277.3	0	0	261	2462	1590479679
55.722191	48.482582	17450	5319	524.1	283	325.7	0	0	270	2462	1590479689
55.724098	48.404388	18050	5502	535.2	289	332.6	0	0	276	2462	1590479725
55.730198	48.252983	19575	5966	624.1	337	387.8	0	0	275	2462	1590479791
55.7342	48.106899	20800	6340	368.5	199	229	0	0	275	2462	1590479854
55.739788	47.954636	22000	6706	487.1	263	302.7	0	0	274	2462	1590479916
55.745094	47.786579	23125	7049	566.7	306	352.1	0	0	274	2462	1590479982
55.749516	47.640923	24250	7391	366.7	198	227.9	0	0	273	2462	1590480038
55.754311	47.465401	25600	7803	370.4	200	230.2	0	0	273	2462	1590480107
55.758781	47.284298	26600	8108	470.4	254	292.3	0	0	272	2462	1590480175
55.763481	47.115128	27550	8397	505.6	273	314.2	0	0	273	2462	1590480238
55.767719	46.931274	28000	8534	918.6	496	570.8	0	0	273	2462	1590480304
55.771721	46.75618	28000	8534	476	257	295.8	0	0	272	2462	1590480365
55.776192	46.56126	28000	8534	596.3	322	370.6	0	0	273	2462	1590480429
55.780289	46.365395	28000	8534	561.2	303	348.7	0	0	273	2462	1590480495
55.78392	46.158112	28000	8534	559.3	302	347.5	0	0	274	2462	1590480563
55.787083	45.964737	28000	8534	388.9	210	241.7	0	0	272	2462	1590480628
55.789318	45.794708	28000	8534	444.5	240	276.2	0	0	272	2462	1590480685
55.792576	45.518932	27925	8512	587.1	317	364.8	0	0	272	2462	1590480776
55.794487	45.333794	28125	8573	366.7	198	227.9	0	0	272	2462	1590480841
55.795277	45.223763	28150	8580	540.8	292	336	0	0	269	2462	1590480878
55.796116	45.162392	28100	8565	540.8	292	336	0	0	287	2462	1590480900
55.796303	45.144279	28075	8557	451.9	244	280.8	0	0	272	2462	1590480906
55.796394	45.121109	28075	8557	651.9	352	405.1	0	0	271	2462	1590480914
55.796722	45.091496	28075	8557	672.3	363	417.7	0	0	272	2462	1590480924
55.796906	45.056133	28150	8580	796.4	430	494.8	0	0	271	2462	1590480934
55.798187	44.865086	28025	8542	679.7	367	422.3	0	0	270	2462	1590481001
55.799515	44.68766	27950	8519	688.9	372	428.1	0	0	272	2462	1590481059
55.800213	44.668694	28000	8534	388.9	210	241.7	0	0	274	2462	1590481066
55.800117	44.407341	28050	8550	659.3	356	409.7	0	0	270	2462	1590481155
55.800255	44.117222	28000	8534	670.4	362	416.6	0	0	270	5141	1590481274
55.800606	43.927807	28000	8534	670.4	362	416.6	0	0	270	5141	1590481334
55.799908	43.738663	27999	8534	670.4	362	416.6	0	0	270	5141	1590481398
55.799232	43.562538	28000	8534	666.7	360	414.3	0	0	270	5141	1590481459
55.79845	43.372047	28000	8534	663	358	412	0	0	270	5141	1590481522
55.797958	43.143764	28000	8534	663	358	412	0	0	271	5141	1590481603
55.805878	42.950874	28000	8534	674.1	364	418.9	0	0	275	5141	1590481667
55.817631	42.769928	28025	8542	677.8	366	421.2	0	0	277	5141	1590481726
55.829384	42.578522	28000	8534	674.1	364	418.9	0	0	276	5141	1590481790
55.838921	42.402912	28000	8534	677.8	366	421.2	0	0	276	5141	1590481854
55.847279	42.233826	27999	8534	681.5	368	423.5	0	0	275	2462	1590481915
55.872261	42.148563	28000	8534	677.8	366	421.2	0	0	255	2462	1590481939
55.8661	41.947308	28000	8534	677.8	366	421.2	0	0	255	2462	1590482014
55.866089	41.872746	28000	8534	677.8	366	421.2	0	0	265	2462	1590482031
55.880905	41.596558	28000	8534	681.5	368	423.5	-256	-1.3	279	2462	1590482119
55.898464	41.40617	28000	8534	685.2	370	425.8	0	0	279	2462	1590482187
55.914776	41.215038	27999	8534	685.2	370	425.8	0	0	279	2462	1590482246
55.928215	41.044674	28000	8534	688.9	372	428.1	0	0	278	2462	1590482310
55.943897	40.840351	28000	8534	688.9	372	428.1	0	0	278	2462	1590482371
55.95747	40.655201	28000	8534	696.4	376	432.7	0	0	278	2462	1590482434
55.971001	40.46302	28000	8534	692.6	374	430.4	0	0	278	2462	1590482495
55.982769	40.286736	27999	8534	700.1	378	435	0	0	277	2462	1590482556
55.997978	40.077599	27999	8534	703.8	380	437.3	0	0	277	2462	1590482622
56.010937	39.879482	27999	8534	707.5	382	439.6	0	0	277	2462	1590482695
56.026058	39.639553	28000	8534	681.5	368	423.5	0	0	274	2462	1590482758
56.023037	39.580303	27850	8489	670.4	362	416.6	-832	-4.2	261	2462	1590482786
56.020931	39.54451	27699	8443	724.1	391	450	-704	-3.6	261	2462	1590482796
55.982838	39.372814	26300	8016	688.9	372	428.1	-1728	-8.8	246	2462	1590482850
55.979912	39.366665	26199	7985	688.9	372	428.1	-1664	-8.5	246	2462	1590482859
55.974033	39.342545	25976	7917	688.9	372	428.1	-1472	-7.5	246	2462	1590482866
55.926922	39.169201	24250	7391	642.6	347	399.3	-640	-3.3	245	2462	1590482938
55.882427	38.979534	22150	6751	644.5	348	400.5	-1856	-9.4	248	2462	1590483003
55.845745	38.812927	20347	6202	618.6	334	384.4	-1408	-7.2	249	2462	1590483067
55.812595	38.662819	18625	5677	611.2	330	379.8	-1792	-9.1	249	2462	1590483126
55.776409	38.504253	16900	5151	592.6	320	368.2	-1280	-6.5	248	2462	1590483190
55.761089	38.438988	16175	4930	592.6	320	368.2	-1600	-8.1	247	2462	1590483234
55.736904	38.333328	15025	4580	577.8	312	359	-1152	-5.9	247	2462	1590483262
55.717815	38.251194	14174	4320	564.9	305	351	-1408	-7.2	248	2462	1590483298
55.705532	38.196087	13625	4153	557.5	301	346.4	-1280	-6.5	249	2462	1590483335
55.689014	38.105633	12650	3856	548.2	296	340.6	-1536	-7.8	253	2462	1590483366
55.675709	38.025139	11794	3595	527.8	285	328	-1472	-7.5	256	2462	1590483399
55.671543	37.997036	11525	3513	531.5	287	330.3	-1280	-6.5	256	2462	1590483410
55.669182	37.981274	11375	3467	526	284	326.8	-832	-4.2	256	2462	1590483422
55.662998	37.942451	10955	3339	522.3	282	324.5	-1280	-6.5	255	2462	1590483434
55.660141	37.914318	10690	3258	513	277	318.8	-1024	-5.2	255	2462	1590483446
55.655697	37.889431	10425	3178	522.3	282	324.5	-896	-4.6	254	2462	1590483458
55.64817	37.854801	10000	3048	507.4	274	315.3	-1280	-6.5	249	2462	1590483478
55.644123	37.840862	9825	2995	503.7	272	313	-1408	-7.2	244	2462	1590483484
55.637547	37.827339	9624	2933	487.1	263	302.7	-1280	-6.5	233	2462	1590483490
55.631863	37.817036	9477	2889	476	257	295.8	-1216	-6.2	227	2462	1590483498
55.628544	37.812473	9393	2863	476	257	295.8	-1344	-6.8	227	2462	1590483507
55.622364	37.798527	9184	2799	476	257	295.8	-1472	-7.5	227	2462	1590483515
55.610645	37.784252	8912	2716	470.4	254	292.3	-1344	-6.8	222	2462	1590483524
55.60194	37.777378	8720	2658	481.5	260	299.2	-1344	-6.8	208	2462	1590483531
55.593121	37.77039	8539	2603	488.9	264	303.8	-1088	-5.5	206	2462	1590483538
55.584713	37.765434	8375	2553	492.6	266	306.1	-1088	-5.5	200	2462	1590483555
55.562927	37.761551	7925	2416	531.5	287	330.3	-1152	-5.9	167	2462	1590483570
55.549385	37.768803	7650	2332	440.8	238	273.9	-1344	-6.8	175	2462	1590483580
55.539188	37.777138	7454	2272	440.8	238	273.9	-1088	-5.5	155	2462	1590483586
55.535076	37.781555	7370	2246	437.1	236	271.6	-1408	-7.2	150	2462	1590483598
55.517918	37.792786	7100	2164	433.4	234	269.3	-768	-3.9	150	2462	1590483606
55.513741	37.798702	7050	2149	418.6	226	260.1	-768	-3.9	141	2462	1590483634
55.476913	37.830574	7000	2134	418.6	226	260.1	0	0	132	2462	1590483650
55.468258	37.84108	7000	2134	559.3	302	347.5	0	0	141	2462	1590483662
55.452236	37.857021	7000	2134	429.7	232	267	0	0	141	2462	1590483679
55.439617	37.867569	6999	2133	429.7	232	267	0	0	141	2462	1590483690
55.419647	37.885906	6983	2128	437.1	236	271.6	-192	-1	149	2462	1590483706
55.411964	37.892086	6908	2106	437.1	236	271.6	-576	-2.9	153	2462	1590483716
55.403408	37.89917	6775	2065	433.4	234	269.3	-896	-4.6	153	2462	1590483728
55.380035	37.915596	6400	1951	433.4	234	269.3	-1088	-5.5	156	2462	1590483742
55.366756	37.924103	6200	1890	429.7	232	267	-1024	-5.2	158	2462	1590483756
55.358616	37.92762	6084	1854	426	230	264.7	-1024	-5.2	164	2462	1590483763
55.346912	37.932655	5923	1805	422.3	228	262.4	-832	-4.2	164	2462	1590483775
55.333866	37.93869	5725	1745	414.8	224	257.8	-832	-4.2	164	2462	1590483787
55.321392	37.94355	5550	1692	411.1	222	255.5	-768	-3.9	164	2462	1590483799
55.310154	37.946072	5387	1642	411.1	222	255.5	-768	-3.9	171	2462	1590483810
55.292282	37.953186	5125	1562	407.4	220	253.2	-768	-3.9	170	2462	1590483831
55.277302	37.958054	4900	1494	407.4	220	253.2	-896	-4.6	170	2462	1590483843
55.2663	37.961403	4725	1440	403.7	218	250.9	-704	-3.6	170	2462	1590483855
55.262371	37.962784	4675	1425	403.7	218	250.9	-704	-3.6	169	2462	1590483863
55.249603	37.966335	4489	1368	400	216	248.6	-896	-4.6	169	2462	1590483875
55.242126	37.968456	4386	1337	396.3	214	246.3	-768	-3.9	169	2462	1590483883
55.230186	37.972363	4225	1288	396.3	214	246.3	-1088	-5.5	168	2462	1590483890
55.222061	37.975182	4117	1255	392.6	212	244	-896	-4.6	168	2462	1590483899
55.21151	37.979187	3975	1212	377.8	204	234.8	-704	-3.6	166	2462	1590483922
55.189148	37.989777	3650	1113	363	196	225.6	-896	-4.6	160	2462	1590483935
55.185913	37.992294	3575	1090	363	196	225.6	-1088	-5.5	160	2462	1590483942
55.179672	37.998856	3425	1044	363	196	225.6	-640	-3.3	160	2462	1590483999
55.258968	38.047184	2800	853	363	196	225.6	-64	-0.3	160	2462	1590484118
55.268429	38.058208	2825	861	363	196	225.6	0	0	160	2462	1590484135
55.279736	38.051552	2750	838	320.4	173	199.1	-384	-2	287	2462	1590484187
