latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.903656	115.921768	2175	663	313	169	194.5	2560	13	22	0	1590479047
28.920639	115.930161	3025	922	314.8	170	195.6	1472	7.5	23	0	1590479071
28.928864	115.934143	3375	1029	326	176	202.5	2368	12	23	2730	1590479082
28.955017	115.942947	5000	1524	314.8	170	195.6	3520	17.9	355	2730	1590479115
28.963312	115.938454	5600	1707	316.7	171	196.8	3456	17.6	323	2730	1590479127
28.967037	115.933601	5875	1791	326	176	202.5	3200	16.3	307	2730	1590479134
28.969179	115.928383	6150	1875	340.8	184	211.7	2816	14.3	290	2730	1590479140
28.970062	115.922562	6400	1951	346.3	187	215.2	2688	13.7	277	2730	1590479146
28.969551	115.916588	6650	2027	357.4	193	222.1	2624	13.3	259	2730	1590479152
28.967642	115.910713	6825	2080	372.3	201	231.3	1344	6.8	246	2730	1590479158
28.96443	115.905167	6900	2103	396.3	214	246.3	768	3.9	233	2730	1590479164
28.959869	115.900108	7000	2134	416.7	225	258.9	1024	5.2	221	2730	1590479170
28.954374	115.895638	7150	2179	435.2	235	270.4	1344	6.8	214	2730	1590479177
28.946228	115.890442	7300	2225	463	250	287.7	896	4.6	207	2730	1590479185
28.94014	115.887115	7375	2248	474.1	256	294.6	896	4.6	206	2730	1590479191
28.871429	115.844284	10475	3193	522.3	282	324.5	3264	16.6	218	2730	1590479251
28.860077	115.831764	11075	3376	526	284	326.8	3200	16.3	226	2730	1590479263
28.849352	115.818085	11725	3574	527.8	285	328	3264	16.6	228	2730	1590479275
28.838739	115.804459	12325	3757	535.2	289	332.6	3136	15.9	228	2730	1590479287
28.809038	115.765793	13925	4244	548.2	296	340.6	2880	14.6	229	2730	1590479321
28.778641	115.726547	15350	4679	564.9	305	351	1856	9.4	228	2730	1590479354
28.746231	115.686142	16125	4915	596.3	322	370.6	1536	7.8	227	2730	1590479386
28.729155	115.661858	16525	5037	601.9	325	374	1280	6.5	237	2730	1590479404
28.724407	115.653076	16650	5075	605.6	327	376.3	1408	7.2	238	2730	1590479410
28.720171	115.64473	16775	5113	601.9	325	374	1344	6.8	240	2730	1590479416
28.715652	115.634697	16925	5159	600	324	372.9	1216	6.2	243	2730	1590479423
28.711899	115.625343	17075	5204	601.9	325	374	1600	8.1	246	2730	1590479430
28.705181	115.606758	17575	5357	594.5	321	369.4	3200	16.3	248	2730	1590479440
28.688278	115.556473	19525	5951	563	304	349.8	3328	16.9	249	2730	1590479474
28.653259	115.462029	21700	6614	587.1	317	364.8	1728	8.8	246	2730	1590479538
28.631882	115.401604	22675	6911	613	331	380.9	1472	7.5	251	2730	1590479575
28.585728	115.252991	23600	7193	651.9	352	405.1	-64	-0.3	250	2730	1590479662
28.55246	115.145912	23575	7186	642.6	347	399.3	-64	-0.3	250	2730	1590479723
28.518831	115.03849	23600	7193	633.4	342	393.6	0	0	250	2730	1590479786
28.485306	114.931732	23600	7193	640.8	346	398.2	0	0	250	2730	1590479849
28.45079	114.821968	23600	7193	640.8	346	398.2	-64	-0.3	250	2730	1590479913
28.416916	114.714645	23600	7193	638.9	345	397	0	0	250	2730	1590479976
28.384506	114.612442	23600	7193	638.9	345	397	0	0	250	2730	1590480035
28.350407	114.505219	23600	7193	633.4	342	393.6	0	0	250	2730	1590480099
28.31662	114.399048	23600	7193	633.4	342	393.6	0	0	250	2730	1590480162
28.290493	114.30278	23600	7193	635.2	343	394.7	0	0	260	2730	1590480219
28.288212	114.284958	23600	7193	637.1	344	395.9	0	0	261	2730	1590480229
28.272995	114.172142	23600	7193	640.8	346	398.2	0	0	261	2730	1590480291
28.258186	114.062263	23600	7193	638.9	345	397	0	0	261	2730	1590480352
28.246641	113.974861	23600	7193	638.9	345	397	-64	-0.3	261	2730	1590480401
28.226158	113.819595	23600	7193	637.1	344	395.9	0	0	261	2730	1590480488
28.223238	113.797867	23599	7193	638.9	345	397	0	0	261	2730	1590480500
28.218239	113.761978	23599	7193	638.9	345	397	0	0	261	2730	1590480521
28.213259	113.726486	23599	7193	638.9	345	397	0	0	261	2730	1590480540
28.20842	113.690987	23599	7193	638.9	345	397	0	0	261	2730	1590480560
28.183182	113.503349	23600	7193	637.1	344	395.9	0	0	261	2730	1590480667
28.175508	113.444283	23600	7193	638.9	345	397	0	0	261	2730	1590480699
28.152605	113.286278	23600	7193	640.8	346	398.2	-64	-0.3	259	2730	1590480788
28.137939	113.19117	23599	7193	635.2	343	394.7	0	0	260	2730	1590480841
28.13525	113.172966	23599	7193	635.2	343	394.7	0	0	261	2730	1590480851
28.12817	113.126328	23599	7193	640.8	346	398.2	0	0	260	2730	1590480878
28.121647	113.083725	23599	7193	640.8	346	398.2	0	0	260	2730	1590480902
28.113501	113.030579	23599	7193	638.9	345	397	0	0	260	2730	1590480932
28.105499	112.977173	23599	7193	648.2	350	402.8	0	0	262	2730	1590480960
28.105997	112.909447	23599	7193	640.8	346	398.2	0	0	274	2730	1590480998
28.112177	112.816757	23599	7193	642.6	347	399.3	0	0	275	2730	1590481048
28.1147	112.780998	23599	7193	642.6	347	399.3	0	0	274	2730	1590481068
28.1255	112.727386	23599	7193	642.6	347	399.3	0	0	291	2730	1590481098
28.179108	112.610657	23599	7193	650.1	351	403.9	0	0	298	2730	1590481170
28.193119	112.580917	23599	7193	651.9	352	405.1	0	0	298	2730	1590481188
28.210051	112.544907	23599	7193	651.9	352	405.1	0	0	298	2730	1590481210
28.233	112.495911	23599	7193	651.9	352	405.1	0	0	298	2730	1590481240
28.256701	112.444962	23599	7193	651.9	352	405.1	0	0	298	2730	1590481270
28.272259	112.41153	23599	7193	653.8	353	406.2	0	0	298	2730	1590481290
28.303019	112.346092	23599	7193	653.8	353	406.2	0	0	298	2730	1590481330
28.320189	112.30925	23599	7193	659.3	356	409.7	0	0	298	2730	1590481350
28.335039	112.277306	23599	7193	657.5	355	408.5	0	0	298	2730	1590481370
28.385378	112.168938	23599	7193	663	358	412	0	0	297	2730	1590481436
28.412889	112.109505	23599	7193	661.2	357	410.8	0	0	298	2730	1590481472
28.425308	112.08252	23599	7193	661.2	357	410.8	0	0	298	2730	1590481488
30.000263	108.564255	19700	6005	611.2	330	379.8	0	0	244	2730	1590483657
29.957668	108.461533	19475	5936	627.8	339	390.1	-1088	-5.5	244	2730	1590483720
29.915445	108.361504	18000	5486	611.2	330	379.8	-1600	-8.1	244	2730	1590483782
29.872375	108.25975	16600	5060	635.2	343	394.7	-1408	-7.2	243	2730	1590483846
29.849714	108.206551	16000	4877	650.1	351	403.9	-1024	-5.2	243	2730	1590483877
29.830256	108.152428	15475	4717	659.3	356	409.7	-1024	-5.2	253	2730	1590483908
29.813169	108.088882	14625	4458	668.6	361	415.4	-1536	-7.8	252	2730	1590483944
29.797165	108.027191	13825	4214	657.5	355	408.5	-1088	-5.5	253	2730	1590483978
29.781328	107.967064	13275	4046	651.9	352	405.1	-1024	-5.2	253	2730	1590484010
29.767269	107.913368	12900	3932	648.2	350	402.8	-768	-3.9	253	2730	1590484040
29.751801	107.854576	12450	3795	646.3	349	401.6	-832	-4.2	253	2730	1590484073
29.735962	107.795792	12000	3658	644.5	348	400.5	-832	-4.2	252	2730	1590484107
29.720215	107.737213	11800	3597	642.6	347	399.3	-64	-0.3	252	2730	1590484140
29.714434	107.715721	11800	3597	642.6	347	399.3	0	0	252	2730	1590484153
29.708679	107.694275	11800	3597	640.8	346	398.2	0	0	252	2730	1590484165
29.703121	107.6735	11800	3597	638.9	345	397	0	0	252	2730	1590484176
29.697372	107.652122	11800	3597	638.9	345	397	0	0	252	2730	1590484188
29.691809	107.631439	11800	3597	638.9	345	397	0	0	252	2730	1590484201
29.686066	107.610031	11800	3597	638.9	345	397	0	0	252	2730	1590484213
29.680389	107.588951	11800	3597	640.8	346	398.2	0	0	252	2730	1590484225
29.674818	107.568268	11800	3597	640.8	346	398.2	0	0	252	2730	1590484236
29.669037	107.546806	11800	3597	640.8	346	398.2	0	0	252	2730	1590484248
